price,vol,time
9.2,1234,09:31
9.21,880,09:32
9.17,682,09:33
9.15,1011,09:34
9.16,820,09:35
9.17,460,09:36
9.16,775,09:37
9.18,403,09:38
9.18,357,09:39
9.21,856,09:40
9.2,270,09:41
9.2,190,09:42
9.17,349,09:43
9.18,527,09:44
9.18,341,09:45
9.15,1598,09:46
9.13,1220,09:47
9.17,966,09:48
9.16,746,09:49
9.17,492,09:50
9.19,279,09:51
9.23,581,09:52
9.24,229,09:53
9.22,202,09:54
9.25,115,09:55
9.21,633,09:56
9.24,152,09:57
9.23,234,09:58
9.24,495,09:59
9.22,114,10:00
9.22,201,10:01
9.15,784,10:02
9.21,425,10:03
9.19,224,10:04
9.2,942,10:05
9.17,97,10:06
9.17,203,10:07
9.15,346,10:08
9.14,90,10:09
9.14,276,10:10
9.14,502,10:11
9.13,219,10:12
9.15,331,10:13
9.15,324,10:14
9.13,191,10:15
9.12,674,10:16
9.13,60,10:17
9.13,412,10:18
9.13,1470,10:19
9.12,328,10:20
9.12,626,10:21
9.11,581,10:22
9.12,152,10:23
9.13,41,10:24
9.13,73,10:25
9.12,111,10:26
9.08,1567,10:27
9.1,268,10:28
9.08,257,10:29
9.09,523,10:30
9.08,655,10:31
9.11,590,10:32
9.09,205,10:33
9.09,46,10:34
9.12,278,10:35
9.11,118,10:36
9.11,54,10:37
9.12,69,10:38
9.12,79,10:39
9.12,165,10:40
9.12,117,10:41
9.11,114,10:42
9.14,414,10:43
9.12,127,10:44
9.13,320,10:45
9.14,53,10:46
9.14,112,10:47
9.14,5,10:48
9.15,65,10:49
9.13,86,10:50
9.12,49,10:51
9.13,149,10:52
9.13,65,10:53
9.13,38,10:54
9.12,18,10:55
9.12,49,10:56
9.12,86,10:57
9.13,12,10:58
9.13,1,10:59
9.12,7,11:00
9.1,173,11:01
9.1,119,11:02
9.11,378,11:03
9.1,128,11:04
9.09,150,11:05
9.1,1145,11:06
9.09,4,11:07
9.09,194,11:08
9.1,20,11:09
9.09,75,11:10
9.11,350,11:11
9.09,108,11:12
9.1,87,11:13
9.14,229,11:14
9.13,84,11:15
9.1,181,11:16
9.12,25,11:17
9.14,125,11:18
9.15,79,11:19
9.13,20,11:20
9.14,41,11:21
9.15,53,11:22
9.17,86,11:23
9.17,135,11:24
9.18,138,11:25
9.17,167,11:26
9.16,208,11:27
9.16,33,11:28
9.17,87,11:29
9.17,52,11:30
9.19,470,13:01
9.17,169,13:02
9.18,89,13:03
9.19,218,13:04
9.17,39,13:05
9.18,110,13:06
9.19,65,13:07
9.18,73,13:08
9.19,57,13:09
9.17,179,13:10
9.17,50,13:11
9.17,126,13:12
9.17,120,13:13
9.15,130,13:14
9.15,72,13:15
9.14,103,13:16
9.13,650,13:17
9.13,570,13:18
9.13,182,13:19
9.13,4,13:20
9.11,428,13:21
9.1,1604,13:22
9.09,321,13:23
9.1,45,13:24
9.09,171,13:25
9.1,188,13:26
9.09,60,13:27
9.12,3482,13:28
9.13,232,13:29
9.12,167,13:30
9.12,793,13:31
9.12,357,13:32
9.12,154,13:33
9.11,163,13:34
9.12,182,13:35
9.12,358,13:36
9.11,523,13:37
9.13,121,13:38
9.12,609,13:39
9.12,669,13:40
9.11,32,13:41
9.1,401,13:42
9.09,904,13:43
9.11,2859,13:44
9.11,81,13:45
9.13,43,13:46
9.14,108,13:47
9.11,87,13:48
9.11,395,13:49
9.1,123,13:50
9.11,158,13:51
9.1,150,13:52
9.13,74,13:53
9.11,137,13:54
9.11,87,13:55
9.11,82,13:56
9.11,280,13:57
9.08,443,13:58
9.11,605,13:59
9.11,22,14:00
9.12,68,14:01
9.11,255,14:02
9.11,9,14:03
9.1,188,14:04
9.1,72,14:05
9.08,421,14:06
9.08,154,14:07
9.08,94,14:08
9.08,173,14:09
9.08,103,14:10
9.06,1054,14:11
9.06,243,14:12
9.04,554,14:13
9.06,124,14:14
9.04,732,14:15
9.03,110,14:16
9.03,509,14:17
9.04,249,14:18
9.04,185,14:19
9.03,219,14:20
9.02,786,14:21
9.01,389,14:22
8.96,1847,14:23
9.0,673,14:24
8.98,395,14:25
9.0,529,14:26
9.0,835,14:27
8.99,1278,14:28
8.95,824,14:29
8.96,943,14:30
8.97,314,14:31
8.98,1131,14:32
8.97,410,14:33
8.97,439,14:34
8.94,527,14:35
8.93,746,14:36
8.94,514,14:37
8.94,226,14:38
8.96,515,14:39
8.95,176,14:40
8.94,347,14:41
8.96,440,14:42
8.98,478,14:43
8.99,142,14:44
9.0,59,14:45
8.99,460,14:46
9.01,285,14:47
9.0,136,14:48
9.02,539,14:49
9.02,387,14:50
9.02,141,14:51
9.03,227,14:52
9.03,449,14:53
9.02,374,14:54
9.03,223,14:55
9.03,141,14:56
9.02,205,14:57
9.02,0,14:58
9.02,0,14:59
9.0,853,15:00
