price,vol,time
157.51,7466,09:31
157.95,2110,09:32
157.1,3492,09:33
157.25,3584,09:34
157.8,1658,09:35
157.0,1242,09:36
156.66,2477,09:37
157.0,2658,09:38
156.73,1983,09:39
156.6,1232,09:40
156.77,2145,09:41
156.59,1243,09:42
156.6,1436,09:43
156.75,1313,09:44
156.6,1675,09:45
155.58,3909,09:46
155.84,3907,09:47
155.33,2337,09:48
155.85,1284,09:49
155.68,801,09:50
155.8,994,09:51
155.56,955,09:52
155.6,1047,09:53
155.65,1394,09:54
155.4,1514,09:55
155.0,4160,09:56
154.46,1394,09:57
154.5,2471,09:58
154.85,1850,09:59
155.18,998,10:00
155.38,2724,10:01
155.0,990,10:02
155.22,1054,10:03
155.0,918,10:04
154.93,809,10:05
155.12,1097,10:06
155.8,990,10:07
155.21,1142,10:08
154.9,986,10:09
154.93,991,10:10
155.15,739,10:11
154.82,774,10:12
154.76,1780,10:13
154.45,1752,10:14
154.37,1613,10:15
154.18,1108,10:16
154.04,1271,10:17
153.98,3580,10:18
153.98,930,10:19
153.92,931,10:20
153.73,1633,10:21
153.94,1448,10:22
153.87,896,10:23
154.1,799,10:24
154.38,541,10:25
154.65,1053,10:26
154.34,794,10:27
154.37,556,10:28
154.23,398,10:29
154.0,661,10:30
153.73,1359,10:31
154.28,870,10:32
154.18,526,10:33
153.93,524,10:34
153.88,474,10:35
153.92,1013,10:36
153.65,1359,10:37
153.75,1016,10:38
153.97,840,10:39
153.88,837,10:40
153.72,769,10:41
153.98,700,10:42
154.54,1253,10:43
154.29,699,10:44
154.53,484,10:45
154.53,560,10:46
154.5,459,10:47
154.53,277,10:48
154.54,333,10:49
154.5,319,10:50
154.52,759,10:51
154.6,578,10:52
154.5,495,10:53
154.56,892,10:54
154.35,521,10:55
154.04,637,10:56
154.1,305,10:57
154.04,442,10:58
154.18,756,10:59
154.12,597,11:00
154.3,1000,11:01
154.11,546,11:02
154.15,660,11:03
154.06,729,11:04
154.01,620,11:05
154.05,1035,11:06
154.0,662,11:07
154.09,597,11:08
154.1,524,11:09
153.95,542,11:10
154.06,425,11:11
154.04,338,11:12
154.05,442,11:13
154.11,1122,11:14
154.48,872,11:15
154.4,701,11:16
154.3,411,11:17
154.94,1189,11:18
154.83,427,11:19
154.98,416,11:20
155.25,1168,11:21
155.23,709,11:22
155.25,415,11:23
155.38,565,11:24
155.27,335,11:25
155.26,447,11:26
155.36,1011,11:27
155.28,310,11:28
155.2,320,11:29
155.57,737,11:30
155.88,2593,13:01
155.57,598,13:02
155.05,501,13:03
154.7,947,13:04
154.39,496,13:05
154.36,748,13:06
154.54,632,13:07
154.56,718,13:08
154.54,669,13:09
154.6,624,13:10
154.39,1587,13:11
154.25,585,13:12
154.11,685,13:13
154.1,695,13:14
153.94,2020,13:15
154.03,859,13:16
154.17,859,13:17
154.2,606,13:18
154.32,657,13:19
154.2,512,13:20
154.3,915,13:21
154.09,497,13:22
154.25,683,13:23
154.32,658,13:24
154.3,538,13:25
154.05,596,13:26
154.11,823,13:27
154.09,845,13:28
154.01,742,13:29
153.96,983,13:30
154.04,757,13:31
154.04,693,13:32
154.04,674,13:33
154.08,610,13:34
154.0,1032,13:35
153.92,710,13:36
153.95,801,13:37
154.01,734,13:38
153.96,709,13:39
154.03,790,13:40
154.03,428,13:41
153.98,571,13:42
153.94,991,13:43
153.87,1229,13:44
153.8,769,13:45
153.75,1247,13:46
153.74,635,13:47
153.63,1014,13:48
153.51,1386,13:49
153.57,1147,13:50
153.78,802,13:51
153.68,513,13:52
153.99,803,13:53
153.74,617,13:54
153.65,654,13:55
153.7,514,13:56
153.9,478,13:57
153.62,673,13:58
153.94,832,13:59
154.05,1530,14:00
154.19,676,14:01
154.0,787,14:02
153.7,609,14:03
153.73,742,14:04
153.65,541,14:05
153.63,402,14:06
153.62,1058,14:07
153.65,496,14:08
153.61,635,14:09
153.59,452,14:10
153.65,732,14:11
153.62,795,14:12
153.66,687,14:13
153.62,481,14:14
153.6,637,14:15
153.55,1094,14:16
153.58,852,14:17
153.57,552,14:18
153.61,1045,14:19
153.7,542,14:20
153.5,1220,14:21
153.5,398,14:22
153.53,1002,14:23
153.53,956,14:24
153.56,543,14:25
153.8,826,14:26
153.7,674,14:27
153.6,612,14:28
153.57,669,14:29
153.5,1010,14:30
153.32,913,14:31
153.3,1144,14:32
153.15,1003,14:33
153.27,1489,14:34
153.24,761,14:35
153.06,1256,14:36
153.2,895,14:37
153.05,739,14:38
153.03,1272,14:39
153.0,1652,14:40
153.02,1753,14:41
153.01,1410,14:42
152.98,657,14:43
153.16,1112,14:44
153.19,906,14:45
153.15,700,14:46
153.25,1138,14:47
153.3,798,14:48
153.33,979,14:49
153.45,1027,14:50
153.79,1478,14:51
153.84,1262,14:52
153.91,921,14:53
153.88,1113,14:54
153.6,1515,14:55
153.8,1165,14:56
153.95,1025,14:57
153.88,101,14:58
153.88,0,14:59
153.66,1839,15:00
