price,vol,time
8.43,555,09:31
8.36,390,09:32
8.32,238,09:33
8.31,654,09:34
8.35,341,09:35
8.28,574,09:36
8.3,167,09:37
8.33,81,09:38
8.3,156,09:39
8.35,163,09:40
8.32,108,09:41
8.32,97,09:42
8.34,104,09:43
8.37,291,09:44
8.41,484,09:45
8.4,499,09:46
8.4,143,09:47
8.44,53,09:48
8.42,139,09:49
8.43,92,09:50
8.44,116,09:51
8.44,14,09:52
8.44,9,09:53
8.43,282,09:54
8.47,145,09:55
8.43,542,09:56
8.47,9,09:57
8.45,81,09:58
8.48,890,09:59
8.53,201,10:00
8.52,234,10:01
8.5,469,10:02
8.49,248,10:03
8.59,928,10:04
8.65,1483,10:05
8.6,585,10:06
8.63,1772,10:07
8.6,1218,10:08
8.65,253,10:09
8.62,260,10:10
8.6,364,10:11
8.65,969,10:12
8.66,235,10:13
8.66,320,10:14
8.65,183,10:15
8.63,376,10:16
8.59,207,10:17
8.59,94,10:18
8.59,86,10:19
8.56,43,10:20
8.58,65,10:21
8.57,82,10:22
8.55,105,10:23
8.56,31,10:24
8.54,141,10:25
8.53,18,10:26
8.54,158,10:27
8.54,124,10:28
8.54,84,10:29
8.54,73,10:30
8.53,19,10:31
8.52,338,10:32
8.5,87,10:33
8.48,74,10:34
8.47,190,10:35
8.45,15,10:36
8.45,32,10:37
8.46,19,10:38
8.46,217,10:39
8.49,82,10:40
8.48,40,10:41
8.48,15,10:42
8.5,41,10:43
8.51,67,10:44
8.51,27,10:45
8.52,12,10:46
8.55,61,10:47
8.5,246,10:48
8.52,141,10:49
8.51,65,10:50
8.49,9,10:51
8.48,76,10:52
8.48,5,10:53
8.48,64,10:54
8.47,151,10:55
8.46,73,10:56
8.46,99,10:57
8.44,17,10:58
8.45,6,10:59
8.44,27,11:00
8.43,10,11:01
8.44,4,11:02
8.45,209,11:03
8.45,35,11:04
8.43,70,11:05
8.44,20,11:06
8.42,247,11:07
8.41,4,11:08
8.45,37,11:09
8.44,44,11:10
8.43,45,11:11
8.43,32,11:12
8.45,335,11:13
8.45,42,11:14
8.45,28,11:15
8.43,36,11:16
8.43,11,11:17
8.45,104,11:18
8.44,66,11:19
8.46,59,11:20
8.46,3,11:21
8.46,76,11:22
8.46,13,11:23
8.45,20,11:24
8.46,105,11:25
8.47,104,11:26
8.46,146,11:27
8.51,58,11:28
8.55,508,11:29
8.54,27,11:30
8.6,644,13:01
8.62,122,13:02
8.63,229,13:03
8.64,136,13:04
8.72,1938,13:05
8.74,1554,13:06
8.73,1490,13:07
8.74,630,13:08
8.74,706,13:09
8.7,266,13:10
8.7,576,13:11
8.75,738,13:12
8.74,642,13:13
8.77,302,13:14
8.72,191,13:15
8.73,165,13:16
8.69,93,13:17
8.67,287,13:18
8.67,338,13:19
8.66,167,13:20
8.65,69,13:21
8.64,107,13:22
8.66,87,13:23
8.7,669,13:24
8.71,383,13:25
8.77,628,13:26
8.75,434,13:27
8.75,208,13:28
8.73,287,13:29
8.79,690,13:30
8.84,599,13:31
8.85,683,13:32
8.86,1014,13:33
8.83,318,13:34
8.82,572,13:35
8.8,157,13:36
8.83,404,13:37
8.83,296,13:38
8.8,92,13:39
8.78,383,13:40
8.82,552,13:41
8.81,75,13:42
8.8,71,13:43
8.8,21,13:44
8.77,398,13:45
8.8,65,13:46
8.79,36,13:47
8.77,252,13:48
8.77,32,13:49
8.77,125,13:50
8.78,81,13:51
8.8,124,13:52
8.82,665,13:53
8.82,167,13:54
8.83,234,13:55
8.85,571,13:56
8.83,40,13:57
8.83,146,13:58
8.8,462,13:59
8.83,183,14:00
8.83,145,14:01
8.84,337,14:02
8.86,282,14:03
8.85,165,14:04
8.85,1101,14:05
8.86,603,14:06
8.86,720,14:07
8.81,398,14:08
8.84,30,14:09
8.84,90,14:10
8.83,511,14:11
8.8,154,14:12
8.82,90,14:13
8.84,386,14:14
8.84,452,14:15
8.81,98,14:16
8.77,327,14:17
8.77,286,14:18
8.79,284,14:19
8.78,52,14:20
8.81,518,14:21
8.79,89,14:22
8.79,181,14:23
8.79,128,14:24
8.8,92,14:25
8.8,72,14:26
8.79,135,14:27
8.8,74,14:28
8.8,56,14:29
8.8,359,14:30
8.79,226,14:31
8.8,377,14:32
8.82,511,14:33
8.81,162,14:34
8.82,144,14:35
8.83,485,14:36
8.82,163,14:37
8.84,292,14:38
8.84,83,14:39
8.86,856,14:40
8.85,549,14:41
8.86,646,14:42
8.84,263,14:43
8.85,196,14:44
8.84,300,14:45
8.85,196,14:46
8.83,252,14:47
8.82,128,14:48
8.84,564,14:49
8.84,213,14:50
8.84,210,14:51
8.83,342,14:52
8.82,515,14:53
8.81,273,14:54
8.8,359,14:55
8.82,911,14:56
8.82,490,14:57
8.82,0,14:58
8.82,0,14:59
8.83,386,15:00
