price,vol,time
9.03,319,09:31
9.03,52,09:32
9.03,156,09:33
8.99,488,09:34
8.98,183,09:35
8.96,197,09:36
9.0,113,09:37
9.02,123,09:38
9.01,99,09:39
9.02,48,09:40
9.02,72,09:41
9.02,50,09:42
9.0,39,09:43
8.99,466,09:44
9.0,248,09:45
8.98,65,09:46
9.0,117,09:47
9.0,8,09:48
9.0,55,09:49
8.99,32,09:50
8.99,45,09:51
8.99,4,09:52
9.0,30,09:53
9.01,225,09:54
9.02,93,09:55
9.01,52,09:56
9.02,7,09:57
9.0,170,09:58
9.01,42,09:59
9.02,56,10:00
9.02,24,10:01
8.99,355,10:02
8.99,30,10:03
9.0,23,10:04
8.98,207,10:05
8.97,90,10:06
8.98,58,10:07
8.97,76,10:08
8.97,64,10:09
8.97,27,10:10
8.97,24,10:11
8.97,271,10:12
8.95,441,10:13
8.95,164,10:14
8.96,13,10:15
8.94,159,10:16
8.95,30,10:17
8.94,171,10:18
8.94,140,10:19
8.94,30,10:20
8.93,136,10:21
8.93,128,10:22
8.92,702,10:23
8.93,16,10:24
8.91,69,10:25
8.9,84,10:26
8.9,390,10:27
8.9,34,10:28
8.89,293,10:29
8.88,144,10:30
8.88,200,10:31
8.88,72,10:32
8.89,65,10:33
8.89,14,10:34
8.88,183,10:35
8.89,75,10:36
8.88,110,10:37
8.89,51,10:38
8.88,212,10:39
8.9,127,10:40
8.89,20,10:41
8.9,136,10:42
8.89,49,10:43
8.92,9,10:44
8.91,53,10:45
8.93,73,10:46
8.93,73,10:47
8.93,21,10:48
8.93,2,10:49
8.95,91,10:50
8.92,109,10:51
8.92,129,10:52
8.91,4,10:53
8.91,89,10:54
8.91,73,10:55
8.9,16,10:56
8.9,72,10:57
8.91,71,10:58
8.9,17,10:59
8.9,8,11:00
8.89,101,11:01
8.89,4,11:02
8.88,194,11:03
8.87,85,11:04
8.84,824,11:05
8.84,76,11:06
8.87,5,11:07
8.85,45,11:08
8.87,161,11:09
8.87,37,11:10
8.86,43,11:11
8.86,1,11:12
8.88,57,11:13
8.88,84,11:14
8.87,41,11:15
8.87,102,11:16
8.86,12,11:17
8.87,96,11:18
8.88,28,11:19
8.91,77,11:20
8.88,211,11:21
8.89,10,11:22
8.9,30,11:23
8.9,26,11:24
8.9,107,11:25
8.9,27,11:26
8.89,47,11:27
8.89,26,11:28
8.88,213,11:29
8.91,164,11:30
8.89,104,13:01
8.87,2,13:02
8.87,8,13:03
8.87,42,13:04
8.87,45,13:05
8.89,40,13:06
8.89,5,13:07
8.87,123,13:08
8.88,5,13:09
8.88,49,13:10
8.86,87,13:11
8.87,2,13:12
8.84,652,13:13
8.86,136,13:14
8.85,14,13:15
8.85,117,13:16
8.85,14,13:17
8.85,31,13:18
8.86,119,13:19
8.86,11,13:20
8.85,52,13:21
8.84,6,13:22
8.85,206,13:23
8.85,72,13:24
8.85,21,13:25
8.83,9,13:26
8.84,15,13:27
8.85,288,13:28
8.85,18,13:29
8.86,59,13:30
8.86,107,13:31
8.86,8,13:32
8.84,7,13:33
8.84,12,13:34
8.85,10,13:35
8.85,16,13:36
8.85,27,13:37
8.84,64,13:38
8.84,15,13:39
8.84,24,13:40
8.84,115,13:41
8.84,60,13:42
8.83,94,13:43
8.83,20,13:44
8.84,131,13:45
8.83,33,13:46
8.83,29,13:47
8.81,194,13:48
8.8,1262,13:49
8.81,212,13:50
8.81,41,13:51
8.82,87,13:52
8.82,81,13:53
8.82,58,13:54
8.8,101,13:55
8.81,64,13:56
8.82,458,13:57
8.83,37,13:58
8.82,90,13:59
8.83,19,14:00
8.84,168,14:01
8.83,72,14:02
8.83,17,14:03
8.83,28,14:04
8.83,0,14:05
8.82,15,14:06
8.83,46,14:07
8.83,77,14:08
8.83,18,14:09
8.83,102,14:10
8.83,65,14:11
8.82,82,14:12
8.83,29,14:13
8.82,33,14:14
8.81,43,14:15
8.8,25,14:16
8.8,10,14:17
8.8,92,14:18
8.81,416,14:19
8.8,102,14:20
8.78,140,14:21
8.77,503,14:22
8.78,15,14:23
8.78,38,14:24
8.76,109,14:25
8.77,75,14:26
8.77,52,14:27
8.78,106,14:28
8.76,299,14:29
8.74,284,14:30
8.75,31,14:31
8.75,211,14:32
8.74,542,14:33
8.75,57,14:34
8.75,70,14:35
8.75,112,14:36
8.74,136,14:37
8.73,63,14:38
8.75,127,14:39
8.74,66,14:40
8.73,177,14:41
8.73,332,14:42
8.73,427,14:43
8.73,246,14:44
8.74,73,14:45
8.74,157,14:46
8.74,94,14:47
8.73,179,14:48
8.74,75,14:49
8.74,154,14:50
8.76,285,14:51
8.76,49,14:52
8.78,147,14:53
8.78,10,14:54
8.77,666,14:55
8.77,151,14:56
8.78,110,14:57
8.78,0,14:58
8.78,0,14:59
8.79,273,15:00
