price,vol,time
6.81,980,09:31
6.82,816,09:32
6.8,1472,09:33
6.81,783,09:34
6.82,271,09:35
6.8,798,09:36
6.79,1182,09:37
6.79,599,09:38
6.79,553,09:39
6.78,300,09:40
6.78,530,09:41
6.78,604,09:42
6.75,617,09:43
6.76,767,09:44
6.78,402,09:45
6.77,333,09:46
6.76,490,09:47
6.76,900,09:48
6.76,359,09:49
6.75,388,09:50
6.76,131,09:51
6.77,214,09:52
6.79,638,09:53
6.79,464,09:54
6.8,257,09:55
6.77,331,09:56
6.77,12,09:57
6.77,232,09:58
6.79,320,09:59
6.77,1320,10:00
6.79,394,10:01
6.74,1578,10:02
6.74,462,10:03
6.73,1018,10:04
6.73,1018,10:05
6.72,438,10:06
6.72,372,10:07
6.7,1595,10:08
6.68,828,10:09
6.67,878,10:10
6.68,420,10:11
6.66,2277,10:12
6.65,2281,10:13
6.65,1232,10:14
6.65,1083,10:15
6.63,810,10:16
6.61,976,10:17
6.63,1488,10:18
6.62,507,10:19
6.61,752,10:20
6.62,454,10:21
6.61,766,10:22
6.62,163,10:23
6.62,507,10:24
6.64,231,10:25
6.64,265,10:26
6.62,1410,10:27
6.61,695,10:28
6.61,718,10:29
6.6,653,10:30
6.62,300,10:31
6.63,116,10:32
6.62,309,10:33
6.61,278,10:34
6.62,145,10:35
6.62,158,10:36
6.62,309,10:37
6.62,376,10:38
6.64,89,10:39
6.64,164,10:40
6.65,597,10:41
6.64,147,10:42
6.67,275,10:43
6.69,240,10:44
6.69,224,10:45
6.68,124,10:46
6.67,102,10:47
6.66,106,10:48
6.68,209,10:49
6.66,1131,10:50
6.67,11,10:51
6.67,85,10:52
6.66,139,10:53
6.66,70,10:54
6.66,79,10:55
6.65,222,10:56
6.65,43,10:57
6.64,215,10:58
6.65,108,10:59
6.64,15,11:00
6.64,133,11:01
6.63,173,11:02
6.63,37,11:03
6.65,94,11:04
6.63,66,11:05
6.63,114,11:06
6.62,95,11:07
6.64,82,11:08
6.63,33,11:09
6.63,73,11:10
6.63,325,11:11
6.63,630,11:12
6.63,25,11:13
6.64,38,11:14
6.64,562,11:15
6.64,568,11:16
6.65,12,11:17
6.65,195,11:18
6.65,216,11:19
6.67,233,11:20
6.67,79,11:21
6.67,104,11:22
6.68,62,11:23
6.67,9,11:24
6.66,104,11:25
6.66,16,11:26
6.66,3,11:27
6.66,54,11:28
6.66,107,11:29
6.66,30,11:30
6.66,537,13:01
6.65,2,13:02
6.64,217,13:03
6.64,6,13:04
6.64,213,13:05
6.64,145,13:06
6.64,111,13:07
6.63,5,13:08
6.63,44,13:09
6.63,382,13:10
6.63,60,13:11
6.63,166,13:12
6.63,118,13:13
6.63,118,13:14
6.63,196,13:15
6.63,213,13:16
6.63,60,13:17
6.63,42,13:18
6.62,3,13:19
6.62,37,13:20
6.62,552,13:21
6.62,564,13:22
6.63,440,13:23
6.63,196,13:24
6.62,124,13:25
6.62,461,13:26
6.62,30,13:27
6.63,175,13:28
6.62,47,13:29
6.63,211,13:30
6.63,221,13:31
6.63,49,13:32
6.64,33,13:33
6.63,62,13:34
6.64,175,13:35
6.63,220,13:36
6.63,100,13:37
6.63,347,13:38
6.63,114,13:39
6.63,157,13:40
6.62,9,13:41
6.62,183,13:42
6.62,183,13:43
6.62,473,13:44
6.61,113,13:45
6.62,397,13:46
6.61,104,13:47
6.61,292,13:48
6.6,122,13:49
6.6,75,13:50
6.62,66,13:51
6.61,311,13:52
6.62,118,13:53
6.61,63,13:54
6.61,685,13:55
6.62,102,13:56
6.61,227,13:57
6.61,43,13:58
6.62,124,13:59
6.63,45,14:00
6.64,101,14:01
6.62,258,14:02
6.62,12,14:03
6.63,100,14:04
6.61,46,14:05
6.62,139,14:06
6.61,88,14:07
6.6,354,14:08
6.6,0,14:09
6.61,571,14:10
6.61,88,14:11
6.6,198,14:12
6.6,435,14:13
6.61,1116,14:14
6.59,1858,14:15
6.58,773,14:16
6.58,212,14:17
6.58,663,14:18
6.57,41,14:19
6.58,42,14:20
6.58,273,14:21
6.57,142,14:22
6.57,497,14:23
6.58,350,14:24
6.57,149,14:25
6.59,178,14:26
6.59,72,14:27
6.56,533,14:28
6.55,1763,14:29
6.56,756,14:30
6.55,609,14:31
6.55,575,14:32
6.54,1229,14:33
6.54,282,14:34
6.54,119,14:35
6.54,390,14:36
6.55,704,14:37
6.54,611,14:38
6.53,207,14:39
6.53,510,14:40
6.54,201,14:41
6.55,277,14:42
6.57,382,14:43
6.55,570,14:44
6.56,962,14:45
6.53,284,14:46
6.55,221,14:47
6.56,1307,14:48
6.56,185,14:49
6.56,617,14:50
6.56,766,14:51
6.56,910,14:52
6.56,164,14:53
6.57,90,14:54
6.56,190,14:55
6.56,122,14:56
6.56,1431,14:57
6.56,0,14:58
6.56,0,14:59
6.56,889,15:00
