price,vol,time
3.45,1036,09:31
3.46,246,09:32
3.44,1002,09:33
3.42,1696,09:34
3.43,442,09:35
3.43,1368,09:36
3.42,246,09:37
3.43,304,09:38
3.43,70,09:39
3.42,1367,09:40
3.42,693,09:41
3.42,413,09:42
3.43,568,09:43
3.42,224,09:44
3.44,86,09:45
3.43,544,09:46
3.42,2080,09:47
3.43,373,09:48
3.42,506,09:49
3.43,600,09:50
3.43,216,09:51
3.44,121,09:52
3.43,242,09:53
3.43,371,09:54
3.43,256,09:55
3.42,795,09:56
3.42,428,09:57
3.41,883,09:58
3.42,102,09:59
3.42,478,10:00
3.41,300,10:01
3.42,26,10:02
3.41,443,10:03
3.41,1882,10:04
3.41,2975,10:05
3.42,55,10:06
3.42,291,10:07
3.42,79,10:08
3.43,379,10:09
3.42,322,10:10
3.42,167,10:11
3.42,143,10:12
3.43,360,10:13
3.43,244,10:14
3.43,256,10:15
3.42,327,10:16
3.42,48,10:17
3.43,51,10:18
3.42,381,10:19
3.42,155,10:20
3.42,3,10:21
3.43,463,10:22
3.43,210,10:23
3.42,1528,10:24
3.41,471,10:25
3.42,178,10:26
3.42,784,10:27
3.42,188,10:28
3.41,97,10:29
3.41,627,10:30
3.42,539,10:31
3.42,1681,10:32
3.42,533,10:33
3.4,383,10:34
3.41,438,10:35
3.41,111,10:36
3.41,423,10:37
3.41,191,10:38
3.41,296,10:39
3.41,221,10:40
3.4,15,10:41
3.4,373,10:42
3.41,401,10:43
3.41,395,10:44
3.41,85,10:45
3.42,70,10:46
3.42,16,10:47
3.42,96,10:48
3.41,68,10:49
3.41,426,10:50
3.41,246,10:51
3.4,154,10:52
3.4,672,10:53
3.41,6,10:54
3.41,363,10:55
3.4,318,10:56
3.4,95,10:57
3.4,2,10:58
3.41,160,10:59
3.4,122,11:00
3.4,271,11:01
3.41,144,11:02
3.4,57,11:03
3.4,22,11:04
3.4,2328,11:05
3.39,61,11:06
3.39,1006,11:07
3.39,179,11:08
3.38,418,11:09
3.38,61,11:10
3.39,309,11:11
3.39,123,11:12
3.39,200,11:13
3.39,102,11:14
3.39,197,11:15
3.39,465,11:16
3.39,186,11:17
3.39,229,11:18
3.39,5,11:19
3.4,471,11:20
3.4,473,11:21
3.4,21,11:22
3.4,128,11:23
3.4,3,11:24
3.41,4,11:25
3.41,350,11:26
3.4,175,11:27
3.4,2,11:28
3.4,150,11:29
3.41,230,11:30
3.4,173,13:01
3.4,38,13:02
3.4,449,13:03
3.4,52,13:04
3.4,129,13:05
3.4,43,13:06
3.4,26,13:07
3.4,280,13:08
3.41,18,13:09
3.4,142,13:10
3.4,16,13:11
3.4,229,13:12
3.4,380,13:13
3.39,117,13:14
3.39,110,13:15
3.39,170,13:16
3.4,6,13:17
3.39,60,13:18
3.4,3,13:19
3.39,12,13:20
3.39,3966,13:21
3.39,89,13:22
3.39,117,13:23
3.39,16,13:24
3.39,32,13:25
3.38,50,13:26
3.39,153,13:27
3.37,2210,13:28
3.37,492,13:29
3.38,153,13:30
3.38,27,13:31
3.39,21,13:32
3.38,231,13:33
3.38,232,13:34
3.38,26,13:35
3.39,87,13:36
3.38,316,13:37
3.38,449,13:38
3.39,73,13:39
3.39,43,13:40
3.38,72,13:41
3.38,304,13:42
3.38,885,13:43
3.38,347,13:44
3.38,28,13:45
3.38,1,13:46
3.38,0,13:47
3.37,97,13:48
3.37,60,13:49
3.38,39,13:50
3.38,92,13:51
3.38,5,13:52
3.38,217,13:53
3.37,120,13:54
3.37,73,13:55
3.38,25,13:56
3.37,154,13:57
3.37,50,13:58
3.38,60,13:59
3.38,341,14:00
3.38,520,14:01
3.38,320,14:02
3.37,26,14:03
3.38,201,14:04
3.38,26,14:05
3.37,23,14:06
3.37,62,14:07
3.37,106,14:08
3.37,497,14:09
3.37,338,14:10
3.37,166,14:11
3.36,3210,14:12
3.36,408,14:13
3.37,93,14:14
3.36,239,14:15
3.36,265,14:16
3.36,653,14:17
3.34,4440,14:18
3.34,165,14:19
3.35,523,14:20
3.35,205,14:21
3.34,1685,14:22
3.35,1212,14:23
3.33,1677,14:24
3.33,603,14:25
3.33,3183,14:26
3.33,587,14:27
3.34,198,14:28
3.35,2582,14:29
3.36,153,14:30
3.35,1720,14:31
3.35,375,14:32
3.35,717,14:33
3.34,448,14:34
3.34,281,14:35
3.34,218,14:36
3.34,381,14:37
3.34,329,14:38
3.33,450,14:39
3.33,802,14:40
3.33,564,14:41
3.34,241,14:42
3.34,735,14:43
3.34,26,14:44
3.33,132,14:45
3.33,1353,14:46
3.34,212,14:47
3.34,134,14:48
3.34,40,14:49
3.34,184,14:50
3.35,316,14:51
3.35,767,14:52
3.35,810,14:53
3.35,39,14:54
3.34,676,14:55
3.35,58,14:56
3.34,1442,14:57
3.34,0,14:58
3.34,0,14:59
3.33,1241,15:00
