price,vol,time
17.58,4929,09:31
17.46,3108,09:32
17.34,2608,09:33
17.5,6409,09:34
17.37,2527,09:35
17.3,2628,09:36
17.31,2550,09:37
17.3,3136,09:38
17.25,3381,09:39
17.13,3799,09:40
17.28,6458,09:41
17.23,2223,09:42
17.11,2140,09:43
17.18,5414,09:44
17.25,1565,09:45
17.16,2581,09:46
17.16,1441,09:47
17.2,1406,09:48
17.15,1548,09:49
17.09,2021,09:50
17.11,3563,09:51
17.15,1374,09:52
17.19,912,09:53
17.22,1480,09:54
17.18,936,09:55
17.08,1679,09:56
17.06,1274,09:57
16.98,4439,09:58
17.04,2584,09:59
17.12,1628,10:00
17.13,2718,10:01
17.05,661,10:02
17.1,987,10:03
17.0,1866,10:04
17.0,667,10:05
16.98,1151,10:06
17.03,3374,10:07
16.9,2090,10:08
16.99,1149,10:09
16.97,846,10:10
16.99,2899,10:11
16.95,2026,10:12
16.95,1927,10:13
16.95,927,10:14
16.89,2511,10:15
16.89,2831,10:16
16.88,1796,10:17
16.94,1694,10:18
16.91,1472,10:19
16.92,494,10:20
16.94,1007,10:21
16.92,1721,10:22
16.93,832,10:23
16.91,1030,10:24
16.94,766,10:25
16.95,1241,10:26
16.93,901,10:27
16.9,1981,10:28
16.89,683,10:29
16.9,1000,10:30
16.88,1387,10:31
16.92,1535,10:32
16.89,952,10:33
16.88,920,10:34
16.83,1415,10:35
16.85,718,10:36
16.79,2499,10:37
16.86,2285,10:38
16.86,526,10:39
16.82,1088,10:40
16.82,725,10:41
16.86,951,10:42
16.92,2049,10:43
16.93,662,10:44
16.93,327,10:45
16.95,542,10:46
16.97,435,10:47
16.97,642,10:48
16.97,334,10:49
16.94,485,10:50
16.91,339,10:51
16.91,621,10:52
16.89,360,10:53
16.9,359,10:54
16.88,418,10:55
16.86,426,10:56
16.85,466,10:57
16.8,1110,10:58
16.79,833,10:59
16.81,876,11:00
16.82,668,11:01
16.83,1121,11:02
16.81,527,11:03
16.83,751,11:04
16.78,996,11:05
16.8,856,11:06
16.79,1312,11:07
16.8,169,11:08
16.82,510,11:09
16.81,223,11:10
16.79,505,11:11
16.78,535,11:12
16.82,603,11:13
16.84,437,11:14
16.83,702,11:15
16.78,358,11:16
16.83,150,11:17
16.81,240,11:18
16.89,726,11:19
16.92,284,11:20
16.9,109,11:21
16.9,264,11:22
16.93,197,11:23
16.92,128,11:24
16.88,95,11:25
16.9,450,11:26
16.88,153,11:27
16.9,79,11:28
16.87,241,11:29
16.89,412,11:30
16.93,1163,13:01
16.89,206,13:02
16.87,553,13:03
16.83,344,13:04
16.87,900,13:05
16.84,166,13:06
16.84,519,13:07
16.84,199,13:08
16.83,377,13:09
16.81,160,13:10
16.8,761,13:11
16.81,554,13:12
16.81,222,13:13
16.79,259,13:14
16.77,305,13:15
16.8,291,13:16
16.76,437,13:17
16.78,298,13:18
16.76,431,13:19
16.78,200,13:20
16.78,191,13:21
16.74,911,13:22
16.72,251,13:23
16.72,201,13:24
16.7,827,13:25
16.71,1965,13:26
16.68,602,13:27
16.72,1614,13:28
16.69,669,13:29
16.69,611,13:30
16.77,1329,13:31
16.81,715,13:32
16.78,555,13:33
16.72,753,13:34
16.73,346,13:35
16.72,925,13:36
16.7,770,13:37
16.72,899,13:38
16.69,306,13:39
16.72,829,13:40
16.7,170,13:41
16.69,98,13:42
16.7,660,13:43
16.7,368,13:44
16.7,394,13:45
16.69,361,13:46
16.7,207,13:47
16.67,496,13:48
16.65,1034,13:49
16.66,798,13:50
16.74,1693,13:51
16.72,757,13:52
16.72,248,13:53
16.75,1145,13:54
16.73,666,13:55
16.71,339,13:56
16.69,1032,13:57
16.7,153,13:58
16.71,583,13:59
16.74,406,14:00
16.79,1766,14:01
16.75,766,14:02
16.75,217,14:03
16.75,401,14:04
16.72,262,14:05
16.71,350,14:06
16.7,179,14:07
16.72,432,14:08
16.71,74,14:09
16.69,1174,14:10
16.66,670,14:11
16.68,233,14:12
16.68,421,14:13
16.67,361,14:14
16.66,692,14:15
16.65,890,14:16
16.66,1130,14:17
16.63,1100,14:18
16.63,1338,14:19
16.65,402,14:20
16.62,448,14:21
16.58,1296,14:22
16.57,591,14:23
16.55,1064,14:24
16.53,1064,14:25
16.6,3394,14:26
16.61,1236,14:27
16.59,901,14:28
16.56,433,14:29
16.57,1107,14:30
16.55,914,14:31
16.54,479,14:32
16.5,5500,14:33
16.51,3698,14:34
16.5,1763,14:35
16.47,975,14:36
16.52,4319,14:37
16.49,685,14:38
16.46,929,14:39
16.41,1159,14:40
16.45,2887,14:41
16.46,1477,14:42
16.52,1266,14:43
16.51,881,14:44
16.53,514,14:45
16.52,1084,14:46
16.55,1595,14:47
16.57,398,14:48
16.57,684,14:49
16.54,1276,14:50
16.53,1788,14:51
16.56,2545,14:52
16.56,967,14:53
16.53,1255,14:54
16.52,958,14:55
16.51,1556,14:56
16.49,2061,14:57
16.48,57,14:58
16.48,0,14:59
16.48,4067,15:00
