price,vol,time
39.55,74,09:31
39.29,45,09:32
39.28,41,09:33
39.28,33,09:34
39.21,82,09:35
39.14,80,09:36
39.13,95,09:37
39.26,9,09:38
39.29,24,09:39
39.29,7,09:40
39.31,24,09:41
39.15,28,09:42
39.26,11,09:43
39.18,43,09:44
39.22,8,09:45
39.22,6,09:46
39.23,12,09:47
39.32,7,09:48
39.25,13,09:49
39.22,28,09:50
39.22,26,09:51
39.23,23,09:52
39.23,45,09:53
39.26,45,09:54
39.4,19,09:55
39.32,20,09:56
39.3,11,09:57
39.21,26,09:58
39.19,33,09:59
39.21,30,10:00
39.24,13,10:01
39.11,81,10:02
39.08,36,10:03
39.13,16,10:04
39.05,47,10:05
39.06,16,10:06
39.03,44,10:07
39.03,79,10:08
39.03,16,10:09
39.04,11,10:10
38.98,186,10:11
38.96,31,10:12
38.96,8,10:13
38.96,5,10:14
38.94,14,10:15
38.85,113,10:16
38.8,28,10:17
38.8,53,10:18
38.82,13,10:19
38.86,28,10:20
38.86,21,10:21
38.86,18,10:22
38.96,3,10:23
38.92,20,10:24
38.94,5,10:25
38.9,30,10:26
38.86,43,10:27
38.84,17,10:28
38.86,6,10:29
38.86,1,10:30
38.82,5,10:31
38.87,17,10:32
38.81,51,10:33
38.76,36,10:34
38.79,4,10:35
38.74,23,10:36
38.74,0,10:37
38.75,4,10:38
38.73,8,10:39
38.77,7,10:40
38.74,8,10:41
38.74,0,10:42
38.81,12,10:43
38.88,14,10:44
38.8,25,10:45
38.8,28,10:46
38.89,36,10:47
38.92,4,10:48
38.94,7,10:49
38.89,13,10:50
38.81,28,10:51
38.84,13,10:52
38.82,6,10:53
38.85,3,10:54
38.85,3,10:55
38.88,4,10:56
38.84,6,10:57
38.75,17,10:58
38.75,13,10:59
38.75,4,11:00
38.75,6,11:01
38.72,26,11:02
38.68,48,11:03
38.8,128,11:04
38.69,14,11:05
38.75,22,11:06
38.75,7,11:07
38.69,2,11:08
38.75,3,11:09
38.75,4,11:10
38.69,17,11:11
38.67,2,11:12
38.69,38,11:13
38.55,324,11:14
38.65,23,11:15
38.51,33,11:16
38.55,7,11:17
38.66,12,11:18
38.65,28,11:19
38.77,36,11:20
38.87,21,11:21
38.68,12,11:22
38.78,10,11:23
38.81,2,11:24
38.81,16,11:25
38.79,6,11:26
38.8,1,11:27
38.78,3,11:28
38.78,14,11:29
38.77,13,11:30
38.86,18,13:01
38.86,16,13:02
38.87,12,13:03
38.81,15,13:04
38.87,16,13:05
38.87,0,13:06
38.83,2,13:07
38.7,33,13:08
38.71,15,13:09
38.67,7,13:10
38.67,26,13:11
38.66,16,13:12
38.67,16,13:13
38.6,65,13:14
38.61,14,13:15
38.67,29,13:16
38.6,9,13:17
38.69,58,13:18
38.69,15,13:19
38.63,12,13:20
38.62,1,13:21
38.61,50,13:22
38.58,29,13:23
38.59,14,13:24
38.6,3,13:25
38.55,43,13:26
38.58,6,13:27
38.58,12,13:28
38.52,12,13:29
38.51,9,13:30
38.6,39,13:31
38.51,15,13:32
38.6,1,13:33
38.6,20,13:34
38.52,3,13:35
38.55,7,13:36
38.53,7,13:37
38.5,18,13:38
38.52,23,13:39
38.52,17,13:40
38.52,6,13:41
38.5,32,13:42
38.49,25,13:43
38.5,5,13:44
38.48,53,13:45
38.47,9,13:46
38.43,35,13:47
38.43,7,13:48
38.4,65,13:49
38.39,112,13:50
38.54,78,13:51
38.4,4,13:52
38.56,44,13:53
38.43,36,13:54
38.46,7,13:55
38.41,5,13:56
38.43,2,13:57
38.52,18,13:58
38.41,5,13:59
38.52,5,14:00
38.52,5,14:01
38.5,37,14:02
38.49,12,14:03
38.52,12,14:04
38.4,45,14:05
38.37,42,14:06
38.38,6,14:07
38.37,16,14:08
38.25,98,14:09
38.27,37,14:10
38.27,16,14:11
38.28,31,14:12
38.37,64,14:13
38.36,1,14:14
38.33,1,14:15
38.31,4,14:16
38.34,3,14:17
38.31,9,14:18
38.31,5,14:19
38.31,5,14:20
38.35,18,14:21
38.23,56,14:22
38.2,40,14:23
38.15,51,14:24
38.22,27,14:25
38.22,7,14:26
38.23,18,14:27
38.24,3,14:28
38.06,55,14:29
38.05,86,14:30
38.17,16,14:31
38.09,21,14:32
38.09,28,14:33
38.05,30,14:34
38.06,7,14:35
37.94,190,14:36
38.02,58,14:37
37.97,21,14:38
37.92,28,14:39
37.97,3,14:40
37.93,9,14:41
37.96,22,14:42
38.04,32,14:43
38.08,14,14:44
38.08,30,14:45
38.05,38,14:46
38.09,24,14:47
38.09,68,14:48
38.19,109,14:49
38.3,38,14:50
38.28,39,14:51
38.2,17,14:52
38.26,8,14:53
38.21,9,14:54
38.19,26,14:55
38.11,54,14:56
38.03,76,14:57
38.03,0,14:58
38.03,0,14:59
38.04,75,15:00
