price,vol,time
85.02,232,09:31
85.11,182,09:32
84.4,327,09:33
84.88,249,09:34
84.34,148,09:35
84.14,275,09:36
84.14,343,09:37
84.37,105,09:38
84.08,158,09:39
84.1,135,09:40
84.26,134,09:41
83.8,548,09:42
83.61,314,09:43
84.0,213,09:44
83.65,99,09:45
83.56,177,09:46
83.53,90,09:47
83.61,125,09:48
83.2,305,09:49
83.48,80,09:50
84.0,127,09:51
84.19,132,09:52
84.18,112,09:53
83.81,39,09:54
83.93,39,09:55
83.58,70,09:56
83.54,23,09:57
83.31,37,09:58
83.45,101,09:59
83.48,24,10:00
83.98,71,10:01
83.6,35,10:02
83.49,125,10:03
83.46,122,10:04
83.35,49,10:05
83.4,88,10:06
83.58,71,10:07
83.37,75,10:08
83.42,57,10:09
83.52,54,10:10
83.58,96,10:11
83.46,38,10:12
83.77,54,10:13
83.66,50,10:14
83.77,55,10:15
83.66,56,10:16
83.38,54,10:17
83.4,60,10:18
83.32,44,10:19
83.2,70,10:20
83.3,114,10:21
83.32,48,10:22
83.55,59,10:23
83.3,48,10:24
83.3,43,10:25
83.31,98,10:26
83.19,72,10:27
83.18,54,10:28
83.01,185,10:29
82.82,574,10:30
83.09,133,10:31
83.33,394,10:32
83.11,89,10:33
82.95,48,10:34
82.93,42,10:35
82.96,50,10:36
83.05,25,10:37
83.07,62,10:38
83.05,34,10:39
82.93,103,10:40
82.82,58,10:41
83.07,60,10:42
83.26,85,10:43
83.2,59,10:44
83.28,31,10:45
83.33,26,10:46
83.36,58,10:47
83.36,38,10:48
83.46,26,10:49
83.3,37,10:50
82.98,64,10:51
83.08,37,10:52
83.0,25,10:53
83.01,50,10:54
83.01,34,10:55
82.9,30,10:56
82.87,157,10:57
82.89,52,10:58
82.82,30,10:59
82.76,53,11:00
82.69,107,11:01
82.81,265,11:02
82.72,46,11:03
83.0,44,11:04
82.6,59,11:05
82.6,103,11:06
82.59,43,11:07
82.51,28,11:08
82.57,82,11:09
82.51,48,11:10
82.5,41,11:11
82.41,30,11:12
82.37,31,11:13
82.52,57,11:14
82.59,25,11:15
82.38,63,11:16
82.68,48,11:17
82.75,13,11:18
83.1,45,11:19
83.1,16,11:20
83.0,18,11:21
83.0,16,11:22
83.0,12,11:23
83.02,11,11:24
83.1,16,11:25
83.0,38,11:26
83.0,50,11:27
83.09,15,11:28
83.3,27,11:29
83.12,19,11:30
83.2,96,13:01
82.82,52,13:02
82.64,9,13:03
82.8,18,13:04
82.6,26,13:05
82.52,55,13:06
82.66,11,13:07
82.62,3,13:08
82.66,12,13:09
82.59,50,13:10
82.62,55,13:11
82.5,55,13:12
82.6,54,13:13
82.68,23,13:14
82.93,22,13:15
82.7,16,13:16
82.58,21,13:17
82.51,34,13:18
82.5,63,13:19
82.4,11,13:20
82.47,37,13:21
82.32,46,13:22
82.31,33,13:23
82.2,83,13:24
82.19,18,13:25
82.14,86,13:26
82.4,46,13:27
82.24,33,13:28
82.25,20,13:29
82.24,28,13:30
82.36,31,13:31
82.5,50,13:32
82.5,62,13:33
82.34,36,13:34
82.25,48,13:35
82.24,55,13:36
82.15,100,13:37
82.17,16,13:38
82.1,71,13:39
82.15,62,13:40
82.09,47,13:41
81.85,190,13:42
82.02,64,13:43
81.97,89,13:44
81.89,49,13:45
81.95,97,13:46
81.94,56,13:47
81.94,83,13:48
81.81,61,13:49
81.71,151,13:50
81.85,72,13:51
81.72,47,13:52
82.0,97,13:53
81.88,64,13:54
81.8,64,13:55
81.77,115,13:56
81.95,48,13:57
81.78,30,13:58
81.77,77,13:59
82.12,126,14:00
82.45,66,14:01
81.99,55,14:02
82.0,40,14:03
81.91,41,14:04
81.88,10,14:05
81.87,17,14:06
81.76,43,14:07
81.8,34,14:08
81.9,38,14:09
81.77,17,14:10
81.85,75,14:11
81.72,51,14:12
81.86,16,14:13
81.9,12,14:14
81.85,52,14:15
81.78,52,14:16
81.98,43,14:17
81.83,55,14:18
81.87,44,14:19
81.76,73,14:20
81.64,52,14:21
81.55,194,14:22
81.78,41,14:23
81.7,60,14:24
81.45,13,14:25
81.74,94,14:26
81.72,100,14:27
81.63,24,14:28
81.54,56,14:29
81.45,13,14:30
81.5,39,14:31
81.61,85,14:32
81.65,35,14:33
81.72,51,14:34
81.73,122,14:35
81.56,25,14:36
81.75,92,14:37
81.58,99,14:38
81.46,126,14:39
81.31,72,14:40
81.47,87,14:41
81.7,159,14:42
81.8,62,14:43
81.78,43,14:44
81.81,112,14:45
81.69,73,14:46
82.05,226,14:47
82.0,140,14:48
81.96,82,14:49
82.01,279,14:50
82.12,92,14:51
82.51,138,14:52
82.54,226,14:53
82.3,130,14:54
82.15,91,14:55
82.01,81,14:56
82.02,141,14:57
82.01,3,14:58
82.01,0,14:59
82.04,267,15:00
