price,vol,time
6.58,79,09:31
6.56,136,09:32
6.54,159,09:33
6.55,139,09:34
6.55,88,09:35
6.53,41,09:36
6.53,115,09:37
6.53,38,09:38
6.53,16,09:39
6.54,2,09:40
6.52,26,09:41
6.53,45,09:42
6.53,1,09:43
6.53,83,09:44
6.53,101,09:45
6.52,16,09:46
6.53,18,09:47
6.55,41,09:48
6.56,44,09:49
6.56,2,09:50
6.56,151,09:51
6.55,13,09:52
6.55,61,09:53
6.56,54,09:54
6.57,18,09:55
6.57,0,09:56
6.55,47,09:57
6.55,8,09:58
6.54,5,09:59
6.56,2,10:00
6.55,28,10:01
6.55,53,10:02
6.55,3,10:03
6.55,5,10:04
6.55,7,10:05
6.54,19,10:06
6.55,51,10:07
6.54,142,10:08
6.54,70,10:09
6.54,118,10:10
6.54,10,10:11
6.54,50,10:12
6.55,24,10:13
6.55,0,10:14
6.55,0,10:15
6.54,21,10:16
6.52,239,10:17
6.52,21,10:18
6.55,2010,10:19
6.56,28,10:20
6.54,19,10:21
6.54,5,10:22
6.55,20,10:23
6.54,93,10:24
6.54,1,10:25
6.55,262,10:26
6.54,67,10:27
6.54,8,10:28
6.56,5,10:29
6.56,0,10:30
6.53,151,10:31
6.55,70,10:32
6.53,26,10:33
6.53,7,10:34
6.54,43,10:35
6.53,12,10:36
6.53,0,10:37
6.53,93,10:38
6.54,3,10:39
6.56,210,10:40
6.54,48,10:41
6.54,69,10:42
6.54,0,10:43
6.56,13,10:44
6.55,20,10:45
6.54,19,10:46
6.54,1,10:47
6.56,10,10:48
6.56,0,10:49
6.54,74,10:50
6.54,3,10:51
6.55,6,10:52
6.55,4,10:53
6.55,430,10:54
6.54,128,10:55
6.56,365,10:56
6.55,112,10:57
6.55,24,10:58
6.55,22,10:59
6.54,16,11:00
6.54,4,11:01
6.54,0,11:02
6.53,222,11:03
6.53,0,11:04
6.53,124,11:05
6.52,45,11:06
6.52,10,11:07
6.52,0,11:08
6.52,26,11:09
6.54,69,11:10
6.52,7,11:11
6.52,0,11:12
6.53,35,11:13
6.53,7,11:14
6.53,82,11:15
6.53,19,11:16
6.52,142,11:17
6.54,49,11:18
6.54,0,11:19
6.55,61,11:20
6.54,5,11:21
6.56,8,11:22
6.55,5,11:23
6.55,4,11:24
6.55,0,11:25
6.54,20,11:26
6.54,50,11:27
6.54,13,11:28
6.56,62,11:29
6.54,1,11:30
6.54,187,13:01
6.54,0,13:02
6.55,4,13:03
6.55,21,13:04
6.55,8,13:05
6.56,11,13:06
6.56,32,13:07
6.57,42,13:08
6.57,11,13:09
6.56,7,13:10
6.56,0,13:11
6.55,50,13:12
6.55,0,13:13
6.56,4,13:14
6.54,1,13:15
6.54,25,13:16
6.54,2,13:17
6.54,2,13:18
6.56,5,13:19
6.55,4,13:20
6.54,23,13:21
6.54,13,13:22
6.54,0,13:23
6.54,2,13:24
6.53,164,13:25
6.53,49,13:26
6.54,17,13:27
6.53,9,13:28
6.53,8,13:29
6.53,1,13:30
6.53,94,13:31
6.53,4,13:32
6.53,30,13:33
6.52,12,13:34
6.52,1,13:35
6.52,235,13:36
6.53,23,13:37
6.53,0,13:38
6.53,336,13:39
6.53,16,13:40
6.53,0,13:41
6.52,89,13:42
6.52,0,13:43
6.52,29,13:44
6.52,14,13:45
6.52,104,13:46
6.51,93,13:47
6.5,226,13:48
6.51,18,13:49
6.51,15,13:50
6.5,55,13:51
6.5,51,13:52
6.51,5,13:53
6.5,171,13:54
6.5,1,13:55
6.5,16,13:56
6.5,0,13:57
6.5,0,13:58
6.51,30,13:59
6.51,13,14:00
6.51,30,14:01
6.51,14,14:02
6.51,31,14:03
6.5,100,14:04
6.5,0,14:05
6.51,99,14:06
6.51,116,14:07
6.5,5,14:08
6.51,15,14:09
6.49,353,14:10
6.49,119,14:11
6.48,53,14:12
6.49,3,14:13
6.48,30,14:14
6.49,25,14:15
6.49,13,14:16
6.5,79,14:17
6.48,157,14:18
6.48,74,14:19
6.48,25,14:20
6.47,69,14:21
6.47,143,14:22
6.47,166,14:23
6.46,46,14:24
6.46,116,14:25
6.45,66,14:26
6.46,34,14:27
6.45,114,14:28
6.45,15,14:29
6.45,82,14:30
6.43,222,14:31
6.43,18,14:32
6.43,71,14:33
6.43,225,14:34
6.41,11,14:35
6.4,233,14:36
6.41,1,14:37
6.43,116,14:38
6.39,242,14:39
6.41,294,14:40
6.4,40,14:41
6.4,216,14:42
6.41,191,14:43
6.41,172,14:44
6.42,177,14:45
6.44,113,14:46
6.42,61,14:47
6.43,140,14:48
6.43,39,14:49
6.43,81,14:50
6.44,47,14:51
6.44,17,14:52
6.44,367,14:53
6.45,23,14:54
6.44,54,14:55
6.46,950,14:56
6.49,73,14:57
6.49,4,14:58
6.49,0,14:59
6.48,145,15:00
