price,vol,time
4.3,67084,09:31
4.32,32945,09:32
4.19,59095,09:33
4.29,36212,09:34
4.22,21257,09:35
4.24,18821,09:36
4.28,10247,09:37
4.31,9976,09:38
4.26,9254,09:39
4.3,11153,09:40
4.31,6585,09:41
4.3,8637,09:42
4.27,6155,09:43
4.29,9309,09:44
4.29,3822,09:45
4.29,7480,09:46
4.34,5574,09:47
4.31,6062,09:48
4.29,7648,09:49
4.27,6637,09:50
4.29,3720,09:51
4.28,3571,09:52
4.25,8356,09:53
4.26,9144,09:54
4.26,6671,09:55
4.26,4195,09:56
4.26,6397,09:57
4.27,2008,09:58
4.26,2870,09:59
4.24,9089,10:00
4.26,6769,10:01
4.27,3604,10:02
4.26,2469,10:03
4.23,11929,10:04
4.21,16945,10:05
4.23,19319,10:06
4.23,3348,10:07
4.22,5123,10:08
4.23,3450,10:09
4.24,4291,10:10
4.23,4036,10:11
4.22,3284,10:12
4.25,6034,10:13
4.27,3230,10:14
4.27,2927,10:15
4.28,4872,10:16
4.31,5531,10:17
4.29,2646,10:18
4.29,1690,10:19
4.26,1788,10:20
4.29,2749,10:21
4.29,2996,10:22
4.28,1431,10:23
4.28,1805,10:24
4.29,1036,10:25
4.26,2591,10:26
4.26,1369,10:27
4.24,2024,10:28
4.25,5657,10:29
4.26,2425,10:30
4.28,1226,10:31
4.26,824,10:32
4.25,1445,10:33
4.25,1841,10:34
4.23,2494,10:35
4.25,1766,10:36
4.25,2508,10:37
4.24,904,10:38
4.22,2724,10:39
4.22,3464,10:40
4.21,6815,10:41
4.21,6239,10:42
4.22,6731,10:43
4.23,3356,10:44
4.23,1569,10:45
4.24,2536,10:46
4.24,2187,10:47
4.25,979,10:48
4.24,1440,10:49
4.23,938,10:50
4.24,704,10:51
4.23,641,10:52
4.23,1153,10:53
4.23,1957,10:54
4.19,14359,10:55
4.2,4215,10:56
4.21,3958,10:57
4.21,907,10:58
4.21,2788,10:59
4.2,1781,11:00
4.2,3562,11:01
4.2,2226,11:02
4.2,2888,11:03
4.19,6533,11:04
4.19,7065,11:05
4.19,38098,11:06
4.19,6391,11:07
4.19,1296,11:08
4.19,3458,11:09
4.19,15392,11:10
4.21,3224,11:11
4.2,2212,11:12
4.21,894,11:13
4.21,1077,11:14
4.2,1291,11:15
4.2,1629,11:16
4.2,3622,11:17
4.2,4604,11:18
4.19,1146,11:19
4.2,1891,11:20
4.21,949,11:21
4.21,1241,11:22
4.21,1863,11:23
4.23,962,11:24
4.22,2271,11:25
4.21,1462,11:26
4.21,1778,11:27
4.2,385,11:28
4.2,2729,11:29
4.2,2580,11:30
4.19,14672,13:01
4.2,3034,13:02
4.2,1700,13:03
4.2,2389,13:04
4.19,5148,13:05
4.19,2435,13:06
4.2,3346,13:07
4.19,5310,13:08
4.19,1152,13:09
4.19,2752,13:10
4.2,2417,13:11
4.19,1917,13:12
4.19,1752,13:13
4.19,1384,13:14
4.19,474,13:15
4.19,1299,13:16
4.19,1802,13:17
4.19,1963,13:18
4.19,1699,13:19
4.19,1565,13:20
4.19,442,13:21
4.19,1036,13:22
4.19,1064,13:23
4.19,825,13:24
4.19,379,13:25
4.19,263,13:26
4.19,634,13:27
4.19,100,13:28
4.19,625,13:29
4.19,193,13:30
4.19,495,13:31
4.19,358,13:32
4.19,282,13:33
4.19,140,13:34
4.19,338,13:35
4.19,148,13:36
4.19,127,13:37
4.19,433,13:38
4.19,1487,13:39
4.19,294,13:40
4.19,251,13:41
4.19,240,13:42
4.19,142,13:43
4.19,300,13:44
4.19,209,13:45
4.19,559,13:46
4.19,159,13:47
4.19,849,13:48
4.19,191,13:49
4.19,348,13:50
4.19,258,13:51
4.19,118,13:52
4.19,121,13:53
4.19,190,13:54
4.19,310,13:55
4.19,130,13:56
4.19,251,13:57
4.19,336,13:58
4.19,297,13:59
4.19,283,14:00
4.19,256,14:01
4.19,194,14:02
4.19,339,14:03
4.19,106,14:04
4.19,130,14:05
4.19,317,14:06
4.19,11,14:07
4.19,507,14:08
4.19,251,14:09
4.19,303,14:10
4.19,71,14:11
4.19,144,14:12
4.19,186,14:13
4.19,76,14:14
4.19,295,14:15
4.19,284,14:16
4.19,403,14:17
4.19,82,14:18
4.19,247,14:19
4.19,38,14:20
4.19,74,14:21
4.19,557,14:22
4.19,182,14:23
4.19,92,14:24
4.19,65,14:25
4.19,584,14:26
4.19,76,14:27
4.19,55,14:28
4.19,139,14:29
4.19,83,14:30
4.19,54,14:31
4.19,777,14:32
4.19,148,14:33
4.19,121,14:34
4.19,508,14:35
4.19,29,14:36
4.19,125,14:37
4.19,127,14:38
4.19,211,14:39
4.19,88,14:40
4.19,326,14:41
4.19,637,14:42
4.19,216,14:43
4.19,250,14:44
4.19,2418,14:45
4.19,4758,14:46
4.19,817,14:47
4.19,487,14:48
4.19,947,14:49
4.19,178,14:50
4.19,381,14:51
4.19,456,14:52
4.19,245,14:53
4.19,615,14:54
4.19,260,14:55
4.19,1481,14:56
4.19,265,14:57
4.19,6,14:58
4.19,0,14:59
4.19,1322,15:00
