price,vol,time
10.81,1848,09:31
10.79,2045,09:32
10.77,1257,09:33
10.76,1380,09:34
10.72,916,09:35
10.7,1129,09:36
10.74,778,09:37
10.71,490,09:38
10.7,876,09:39
10.72,1694,09:40
10.72,2407,09:41
10.71,433,09:42
10.7,912,09:43
10.69,826,09:44
10.7,713,09:45
10.66,1013,09:46
10.69,345,09:47
10.7,544,09:48
10.68,500,09:49
10.67,589,09:50
10.71,1106,09:51
10.7,518,09:52
10.72,686,09:53
10.74,1116,09:54
10.72,1485,09:55
10.69,545,09:56
10.71,361,09:57
10.66,1681,09:58
10.69,927,09:59
10.66,293,10:00
10.66,2634,10:01
10.63,1108,10:02
10.66,1303,10:03
10.64,569,10:04
10.63,779,10:05
10.63,1084,10:06
10.63,593,10:07
10.61,763,10:08
10.6,1475,10:09
10.59,1119,10:10
10.63,719,10:11
10.62,529,10:12
10.63,704,10:13
10.59,1891,10:14
10.6,525,10:15
10.57,1014,10:16
10.57,1034,10:17
10.54,2027,10:18
10.53,1216,10:19
10.52,5167,10:20
10.55,1655,10:21
10.54,298,10:22
10.56,300,10:23
10.55,669,10:24
10.55,115,10:25
10.55,305,10:26
10.5,1060,10:27
10.49,1720,10:28
10.52,542,10:29
10.49,2089,10:30
10.49,1973,10:31
10.52,1089,10:32
10.51,1010,10:33
10.5,381,10:34
10.51,490,10:35
10.49,921,10:36
10.49,190,10:37
10.51,334,10:38
10.53,653,10:39
10.53,281,10:40
10.5,663,10:41
10.53,1147,10:42
10.57,1468,10:43
10.59,594,10:44
10.59,183,10:45
10.59,460,10:46
10.56,400,10:47
10.58,349,10:48
10.59,141,10:49
10.56,900,10:50
10.56,1120,10:51
10.55,791,10:52
10.53,409,10:53
10.52,403,10:54
10.53,930,10:55
10.5,194,10:56
10.51,763,10:57
10.49,187,10:58
10.51,632,10:59
10.49,315,11:00
10.5,447,11:01
10.49,597,11:02
10.48,496,11:03
10.48,262,11:04
10.46,719,11:05
10.45,711,11:06
10.44,470,11:07
10.45,771,11:08
10.46,320,11:09
10.45,342,11:10
10.45,374,11:11
10.45,301,11:12
10.47,285,11:13
10.48,548,11:14
10.48,267,11:15
10.46,2330,11:16
10.49,204,11:17
10.49,267,11:18
10.5,493,11:19
10.5,203,11:20
10.52,249,11:21
10.5,339,11:22
10.5,254,11:23
10.51,191,11:24
10.51,189,11:25
10.5,371,11:26
10.51,672,11:27
10.5,268,11:28
10.5,307,11:29
10.5,169,11:30
10.54,1274,13:01
10.51,558,13:02
10.51,175,13:03
10.51,317,13:04
10.52,691,13:05
10.52,238,13:06
10.52,470,13:07
10.51,307,13:08
10.52,515,13:09
10.51,320,13:10
10.52,219,13:11
10.52,181,13:12
10.52,327,13:13
10.5,103,13:14
10.5,513,13:15
10.5,233,13:16
10.49,225,13:17
10.5,353,13:18
10.51,321,13:19
10.49,279,13:20
10.5,616,13:21
10.5,750,13:22
10.49,591,13:23
10.49,289,13:24
10.48,599,13:25
10.5,455,13:26
10.5,307,13:27
10.5,441,13:28
10.51,791,13:29
10.5,114,13:30
10.51,275,13:31
10.51,238,13:32
10.51,580,13:33
10.5,381,13:34
10.49,635,13:35
10.5,117,13:36
10.5,204,13:37
10.52,659,13:38
10.5,142,13:39
10.52,299,13:40
10.51,140,13:41
10.51,229,13:42
10.5,641,13:43
10.5,331,13:44
10.49,130,13:45
10.5,146,13:46
10.49,737,13:47
10.5,470,13:48
10.49,302,13:49
10.49,360,13:50
10.51,712,13:51
10.51,185,13:52
10.51,613,13:53
10.51,258,13:54
10.52,578,13:55
10.5,534,13:56
10.49,340,13:57
10.49,501,13:58
10.51,244,13:59
10.49,452,14:00
10.52,904,14:01
10.5,174,14:02
10.5,173,14:03
10.49,484,14:04
10.5,229,14:05
10.5,604,14:06
10.48,308,14:07
10.49,1544,14:08
10.46,142,14:09
10.46,924,14:10
10.45,1237,14:11
10.47,948,14:12
10.43,146,14:13
10.46,343,14:14
10.42,184,14:15
10.42,98,14:16
10.43,210,14:17
10.42,258,14:18
10.41,302,14:19
10.42,363,14:20
10.41,674,14:21
10.39,151,14:22
10.39,301,14:23
10.39,977,14:24
10.39,641,14:25
10.4,735,14:26
10.39,1462,14:27
10.37,956,14:28
10.38,1087,14:29
10.39,554,14:30
10.4,4892,14:31
10.37,890,14:32
10.36,846,14:33
10.36,1968,14:34
10.34,1241,14:35
10.34,522,14:36
10.34,1100,14:37
10.34,1263,14:38
10.32,1353,14:39
10.31,594,14:40
10.34,1459,14:41
10.31,514,14:42
10.34,576,14:43
10.33,306,14:44
10.36,887,14:45
10.35,1234,14:46
10.35,1556,14:47
10.37,717,14:48
10.4,2831,14:49
10.42,2278,14:50
10.37,2146,14:51
10.39,1483,14:52
10.38,1564,14:53
10.39,1344,14:54
10.39,1758,14:55
10.36,1327,14:56
10.39,2136,14:57
10.3,441,14:58
10.3,0,14:59
10.37,4287,15:00
