price,vol,time
4.07,3086,09:31
4.06,193,09:32
4.05,210,09:33
4.05,1015,09:34
4.06,598,09:35
4.04,1102,09:36
4.05,371,09:37
4.05,423,09:38
4.07,218,09:39
4.07,721,09:40
4.08,677,09:41
4.08,810,09:42
4.08,562,09:43
4.08,464,09:44
4.09,379,09:45
4.08,1039,09:46
4.09,1560,09:47
4.1,287,09:48
4.1,270,09:49
4.12,569,09:50
4.11,1350,09:51
4.1,575,09:52
4.1,482,09:53
4.11,159,09:54
4.11,662,09:55
4.11,535,09:56
4.11,200,09:57
4.11,626,09:58
4.11,474,09:59
4.11,437,10:00
4.11,333,10:01
4.08,410,10:02
4.09,170,10:03
4.09,162,10:04
4.08,208,10:05
4.08,699,10:06
4.08,420,10:07
4.06,615,10:08
4.06,77,10:09
4.07,162,10:10
4.07,235,10:11
4.06,195,10:12
4.06,110,10:13
4.06,55,10:14
4.06,295,10:15
4.05,747,10:16
4.05,240,10:17
4.06,378,10:18
4.07,10,10:19
4.07,32,10:20
4.06,142,10:21
4.09,1130,10:22
4.08,414,10:23
4.08,270,10:24
4.08,121,10:25
4.09,5,10:26
4.08,706,10:27
4.08,295,10:28
4.08,193,10:29
4.07,297,10:30
4.07,38,10:31
4.08,103,10:32
4.08,247,10:33
4.08,378,10:34
4.08,70,10:35
4.07,751,10:36
4.07,1525,10:37
4.08,60,10:38
4.08,1569,10:39
4.08,186,10:40
4.08,256,10:41
4.07,134,10:42
4.08,520,10:43
4.08,448,10:44
4.09,421,10:45
4.09,151,10:46
4.09,74,10:47
4.09,44,10:48
4.09,221,10:49
4.09,1175,10:50
4.09,158,10:51
4.09,159,10:52
4.09,4,10:53
4.09,89,10:54
4.09,65,10:55
4.09,28,10:56
4.09,201,10:57
4.1,4,10:58
4.09,107,10:59
4.09,53,11:00
4.08,298,11:01
4.09,9,11:02
4.09,252,11:03
4.08,19,11:04
4.08,497,11:05
4.08,181,11:06
4.08,218,11:07
4.07,13,11:08
4.09,434,11:09
4.09,67,11:10
4.09,12,11:11
4.09,4,11:12
4.07,686,11:13
4.08,709,11:14
4.08,238,11:15
4.08,768,11:16
4.09,460,11:17
4.09,37,11:18
4.09,23,11:19
4.09,76,11:20
4.09,32,11:21
4.09,69,11:22
4.08,5,11:23
4.09,22,11:24
4.09,4,11:25
4.08,56,11:26
4.08,76,11:27
4.08,74,11:28
4.08,133,11:29
4.09,765,11:30
4.09,250,13:01
4.09,4,13:02
4.08,26,13:03
4.09,45,13:04
4.09,12,13:05
4.08,28,13:06
4.08,15,13:07
4.07,452,13:08
4.08,17,13:09
4.07,78,13:10
4.07,86,13:11
4.07,65,13:12
4.08,95,13:13
4.07,27,13:14
4.07,411,13:15
4.08,123,13:16
4.07,192,13:17
4.07,65,13:18
4.08,140,13:19
4.07,135,13:20
4.08,8,13:21
4.07,587,13:22
4.06,350,13:23
4.06,18,13:24
4.07,3,13:25
4.06,19,13:26
4.06,281,13:27
4.06,53,13:28
4.06,74,13:29
4.08,821,13:30
4.07,65,13:31
4.07,764,13:32
4.07,367,13:33
4.08,10,13:34
4.08,126,13:35
4.07,193,13:36
4.08,13,13:37
4.08,21,13:38
4.08,215,13:39
4.08,78,13:40
4.08,90,13:41
4.08,66,13:42
4.07,39,13:43
4.08,17,13:44
4.07,316,13:45
4.07,332,13:46
4.07,46,13:47
4.06,410,13:48
4.07,2,13:49
4.07,1,13:50
4.06,1039,13:51
4.07,66,13:52
4.07,65,13:53
4.07,71,13:54
4.06,752,13:55
4.06,63,13:56
4.06,247,13:57
4.05,4,13:58
4.06,96,13:59
4.06,619,14:00
4.07,278,14:01
4.07,69,14:02
4.06,260,14:03
4.06,94,14:04
4.06,10,14:05
4.06,150,14:06
4.06,3,14:07
4.06,76,14:08
4.06,2,14:09
4.06,33,14:10
4.05,221,14:11
4.05,7,14:12
4.06,3,14:13
4.06,24,14:14
4.06,35,14:15
4.06,22,14:16
4.05,26,14:17
4.05,1516,14:18
4.04,734,14:19
4.05,1,14:20
4.05,843,14:21
4.04,161,14:22
4.04,87,14:23
4.04,199,14:24
4.04,378,14:25
4.05,114,14:26
4.05,0,14:27
4.04,326,14:28
4.04,276,14:29
4.04,77,14:30
4.04,121,14:31
4.04,465,14:32
4.04,852,14:33
4.04,140,14:34
4.03,213,14:35
4.03,317,14:36
4.04,29,14:37
4.04,880,14:38
4.03,676,14:39
4.03,1535,14:40
4.03,780,14:41
4.03,152,14:42
4.03,231,14:43
4.03,195,14:44
4.03,118,14:45
4.03,280,14:46
4.03,37,14:47
4.03,145,14:48
4.03,399,14:49
4.03,437,14:50
4.04,876,14:51
4.03,129,14:52
4.04,598,14:53
4.04,258,14:54
4.04,119,14:55
4.05,418,14:56
4.06,1271,14:57
4.06,0,14:58
4.06,0,14:59
4.06,1142,15:00
