price,vol,time
7.31,549,09:31
7.3,454,09:32
7.3,680,09:33
7.3,670,09:34
7.3,237,09:35
7.3,440,09:36
7.3,831,09:37
7.31,411,09:38
7.32,63,09:39
7.31,411,09:40
7.31,206,09:41
7.3,857,09:42
7.3,96,09:43
7.31,336,09:44
7.33,775,09:45
7.31,515,09:46
7.32,86,09:47
7.34,483,09:48
7.34,314,09:49
7.35,300,09:50
7.35,119,09:51
7.35,171,09:52
7.35,109,09:53
7.36,572,09:54
7.35,202,09:55
7.34,365,09:56
7.34,114,09:57
7.34,96,09:58
7.33,299,09:59
7.34,41,10:00
7.33,62,10:01
7.32,465,10:02
7.32,74,10:03
7.32,240,10:04
7.31,139,10:05
7.3,464,10:06
7.3,251,10:07
7.3,139,10:08
7.29,251,10:09
7.29,501,10:10
7.3,100,10:11
7.3,314,10:12
7.3,175,10:13
7.28,192,10:14
7.28,89,10:15
7.29,289,10:16
7.28,262,10:17
7.3,171,10:18
7.29,291,10:19
7.29,38,10:20
7.3,175,10:21
7.29,33,10:22
7.3,17,10:23
7.3,532,10:24
7.3,109,10:25
7.3,57,10:26
7.3,449,10:27
7.3,280,10:28
7.3,88,10:29
7.29,298,10:30
7.29,401,10:31
7.3,1136,10:32
7.3,138,10:33
7.3,225,10:34
7.3,26,10:35
7.29,113,10:36
7.3,540,10:37
7.3,180,10:38
7.3,101,10:39
7.29,99,10:40
7.28,177,10:41
7.29,94,10:42
7.3,540,10:43
7.31,501,10:44
7.31,350,10:45
7.31,5,10:46
7.31,142,10:47
7.32,45,10:48
7.31,37,10:49
7.3,94,10:50
7.3,15,10:51
7.3,94,10:52
7.3,46,10:53
7.3,8,10:54
7.3,0,10:55
7.3,0,10:56
7.3,0,10:57
7.3,14,10:58
7.3,117,10:59
7.3,307,11:00
7.3,75,11:01
7.31,98,11:02
7.3,3,11:03
7.31,88,11:04
7.3,264,11:05
7.31,299,11:06
7.3,17,11:07
7.3,176,11:08
7.3,55,11:09
7.3,27,11:10
7.3,20,11:11
7.3,5,11:12
7.3,2,11:13
7.3,47,11:14
7.32,235,11:15
7.29,615,11:16
7.32,708,11:17
7.32,4,11:18
7.32,78,11:19
7.32,2,11:20
7.33,161,11:21
7.33,16,11:22
7.33,33,11:23
7.33,67,11:24
7.34,75,11:25
7.33,64,11:26
7.31,111,11:27
7.31,5,11:28
7.32,18,11:29
7.32,13,11:30
7.34,381,13:01
7.33,156,13:02
7.33,45,13:03
7.33,31,13:04
7.33,239,13:05
7.32,74,13:06
7.33,6,13:07
7.32,44,13:08
7.32,202,13:09
7.32,29,13:10
7.32,1,13:11
7.31,78,13:12
7.32,68,13:13
7.31,40,13:14
7.3,32,13:15
7.32,37,13:16
7.31,152,13:17
7.32,34,13:18
7.31,48,13:19
7.3,21,13:20
7.31,322,13:21
7.3,193,13:22
7.3,279,13:23
7.31,627,13:24
7.32,321,13:25
7.31,91,13:26
7.3,4,13:27
7.3,97,13:28
7.28,386,13:29
7.29,117,13:30
7.29,149,13:31
7.3,45,13:32
7.3,104,13:33
7.3,254,13:34
7.3,69,13:35
7.31,177,13:36
7.3,17,13:37
7.31,297,13:38
7.3,50,13:39
7.3,80,13:40
7.3,45,13:41
7.3,408,13:42
7.3,57,13:43
7.3,18,13:44
7.29,164,13:45
7.3,194,13:46
7.29,127,13:47
7.29,42,13:48
7.3,150,13:49
7.3,92,13:50
7.31,295,13:51
7.31,111,13:52
7.3,79,13:53
7.31,27,13:54
7.31,7,13:55
7.3,35,13:56
7.3,29,13:57
7.3,92,13:58
7.3,61,13:59
7.3,61,14:00
7.31,59,14:01
7.31,25,14:02
7.3,2,14:03
7.31,188,14:04
7.31,8,14:05
7.31,613,14:06
7.31,58,14:07
7.3,47,14:08
7.3,37,14:09
7.3,178,14:10
7.31,283,14:11
7.3,116,14:12
7.3,263,14:13
7.31,39,14:14
7.31,24,14:15
7.3,216,14:16
7.3,603,14:17
7.3,459,14:18
7.3,152,14:19
7.3,278,14:20
7.29,51,14:21
7.29,145,14:22
7.31,760,14:23
7.3,327,14:24
7.31,74,14:25
7.3,148,14:26
7.3,34,14:27
7.29,53,14:28
7.3,89,14:29
7.3,314,14:30
7.3,250,14:31
7.28,1047,14:32
7.28,1601,14:33
7.28,388,14:34
7.26,756,14:35
7.27,1079,14:36
7.27,884,14:37
7.25,793,14:38
7.28,442,14:39
7.26,46,14:40
7.25,493,14:41
7.25,274,14:42
7.26,370,14:43
7.26,54,14:44
7.26,354,14:45
7.26,270,14:46
7.26,515,14:47
7.27,51,14:48
7.27,147,14:49
7.25,157,14:50
7.25,26,14:51
7.27,4,14:52
7.27,216,14:53
7.26,93,14:54
7.25,184,14:55
7.26,63,14:56
7.26,383,14:57
7.26,0,14:58
7.26,0,14:59
7.25,557,15:00
