price,vol,time
14.85,3274,09:31
14.87,2319,09:32
14.89,1631,09:33
15.0,2156,09:34
15.01,2032,09:35
15.0,1788,09:36
15.03,1703,09:37
15.06,1565,09:38
14.98,1110,09:39
15.08,2395,09:40
15.13,1705,09:41
15.12,1609,09:42
15.13,1663,09:43
15.21,1817,09:44
15.25,1463,09:45
15.3,2412,09:46
15.18,663,09:47
15.33,1476,09:48
15.42,2442,09:49
15.49,2813,09:50
15.45,1955,09:51
15.38,667,09:52
15.35,1150,09:53
15.32,556,09:54
15.35,1838,09:55
15.31,735,09:56
15.32,252,09:57
15.31,1615,09:58
15.35,276,09:59
15.29,288,10:00
15.32,2920,10:01
15.23,697,10:02
15.23,875,10:03
15.2,1160,10:04
15.18,327,10:05
15.16,764,10:06
15.24,681,10:07
15.17,372,10:08
15.11,1244,10:09
15.12,181,10:10
15.08,403,10:11
15.07,562,10:12
15.06,1430,10:13
15.08,691,10:14
15.09,1686,10:15
15.05,948,10:16
15.04,686,10:17
15.04,715,10:18
15.03,628,10:19
15.02,587,10:20
14.96,1302,10:21
14.94,559,10:22
14.98,317,10:23
14.95,399,10:24
14.95,176,10:25
14.93,348,10:26
14.96,743,10:27
15.01,1098,10:28
15.01,279,10:29
14.99,242,10:30
14.98,351,10:31
15.03,188,10:32
15.0,337,10:33
15.0,127,10:34
15.01,76,10:35
15.04,292,10:36
15.06,162,10:37
15.04,259,10:38
15.0,124,10:39
14.98,393,10:40
14.96,91,10:41
14.98,142,10:42
15.04,160,10:43
15.02,92,10:44
15.03,46,10:45
15.04,196,10:46
14.99,484,10:47
14.98,948,10:48
14.99,372,10:49
14.94,611,10:50
14.95,1562,10:51
14.97,532,10:52
14.93,964,10:53
14.99,97,10:54
14.98,568,10:55
14.98,481,10:56
14.98,215,10:57
14.99,18,10:58
14.97,186,10:59
14.99,111,11:00
15.01,258,11:01
14.97,86,11:02
14.98,33,11:03
14.96,87,11:04
14.95,120,11:05
14.9,839,11:06
14.94,79,11:07
14.92,162,11:08
14.91,183,11:09
14.91,120,11:10
14.9,51,11:11
14.91,119,11:12
14.94,271,11:13
14.88,512,11:14
14.92,913,11:15
14.87,718,11:16
14.92,186,11:17
14.93,175,11:18
14.95,538,11:19
14.97,150,11:20
14.97,230,11:21
14.98,112,11:22
14.98,112,11:23
15.05,480,11:24
15.09,326,11:25
15.06,180,11:26
15.2,761,11:27
15.15,246,11:28
15.13,72,11:29
15.12,161,11:30
15.09,525,13:01
15.07,94,13:02
15.05,106,13:03
15.03,95,13:04
15.05,158,13:05
15.05,98,13:06
15.05,211,13:07
15.03,100,13:08
15.02,102,13:09
15.01,107,13:10
15.02,191,13:11
15.05,486,13:12
15.02,162,13:13
15.02,103,13:14
15.05,1967,13:15
15.07,144,13:16
15.04,29,13:17
14.99,527,13:18
15.01,568,13:19
15.01,419,13:20
15.03,1259,13:21
15.02,318,13:22
15.05,308,13:23
15.04,27,13:24
15.05,360,13:25
15.06,480,13:26
15.03,96,13:27
15.04,135,13:28
15.04,375,13:29
15.07,79,13:30
15.05,208,13:31
15.06,349,13:32
15.08,715,13:33
15.1,372,13:34
15.11,256,13:35
15.14,351,13:36
15.08,721,13:37
15.13,319,13:38
15.11,347,13:39
15.16,357,13:40
15.14,260,13:41
15.18,936,13:42
15.18,244,13:43
15.25,598,13:44
15.2,722,13:45
15.15,278,13:46
15.14,177,13:47
15.12,545,13:48
15.09,315,13:49
15.07,77,13:50
15.07,75,13:51
15.07,103,13:52
15.09,187,13:53
15.06,99,13:54
15.05,71,13:55
15.05,141,13:56
15.04,150,13:57
15.03,117,13:58
15.04,78,13:59
15.06,85,14:00
15.06,171,14:01
15.05,142,14:02
15.06,47,14:03
15.08,839,14:04
15.07,3,14:05
15.03,60,14:06
15.02,500,14:07
15.01,738,14:08
15.01,161,14:09
15.01,128,14:10
14.98,403,14:11
14.99,69,14:12
14.99,59,14:13
14.96,393,14:14
14.99,129,14:15
14.98,48,14:16
14.96,155,14:17
14.94,420,14:18
14.95,75,14:19
14.92,512,14:20
14.93,260,14:21
14.92,1165,14:22
14.94,283,14:23
14.95,194,14:24
14.95,213,14:25
14.96,226,14:26
15.0,860,14:27
14.95,428,14:28
14.92,202,14:29
14.93,1441,14:30
14.9,562,14:31
14.92,742,14:32
14.92,102,14:33
14.92,624,14:34
14.91,359,14:35
14.8,1631,14:36
14.78,233,14:37
14.77,514,14:38
14.77,503,14:39
14.77,228,14:40
14.77,114,14:41
14.81,1390,14:42
14.8,414,14:43
14.75,2099,14:44
14.75,172,14:45
14.75,612,14:46
14.73,607,14:47
14.77,534,14:48
14.78,246,14:49
14.8,322,14:50
14.82,379,14:51
14.82,277,14:52
14.8,391,14:53
14.84,507,14:54
14.88,214,14:55
14.84,347,14:56
14.86,495,14:57
14.87,2,14:58
14.87,0,14:59
14.85,1037,15:00
