price,vol,time
15.72,7492,09:31
15.71,3877,09:32
15.62,4740,09:33
15.69,6500,09:34
15.72,2250,09:35
15.67,2826,09:36
15.65,5989,09:37
15.7,3555,09:38
15.75,3106,09:39
15.72,936,09:40
15.67,1764,09:41
15.58,5412,09:42
15.53,3321,09:43
15.56,2059,09:44
15.49,7637,09:45
15.46,5315,09:46
15.47,2891,09:47
15.51,1913,09:48
15.52,2522,09:49
15.61,3340,09:50
15.55,6097,09:51
15.56,924,09:52
15.61,2309,09:53
15.6,1624,09:54
15.58,1791,09:55
15.56,2843,09:56
15.56,1088,09:57
15.55,1477,09:58
15.58,701,09:59
15.65,1917,10:00
15.7,5615,10:01
15.6,4524,10:02
15.6,497,10:03
15.6,2494,10:04
15.61,1326,10:05
15.6,1770,10:06
15.58,1242,10:07
15.58,1043,10:08
15.58,1102,10:09
15.58,371,10:10
15.6,1658,10:11
15.58,3353,10:12
15.59,746,10:13
15.59,515,10:14
15.56,671,10:15
15.57,1460,10:16
15.57,620,10:17
15.56,1696,10:18
15.57,2531,10:19
15.53,4580,10:20
15.54,2218,10:21
15.51,3134,10:22
15.49,5601,10:23
15.46,1728,10:24
15.47,1355,10:25
15.47,1499,10:26
15.49,2422,10:27
15.48,3703,10:28
15.5,3326,10:29
15.47,1215,10:30
15.47,1963,10:31
15.47,1008,10:32
15.4,4231,10:33
15.4,2519,10:34
15.39,1400,10:35
15.35,3327,10:36
15.35,1269,10:37
15.33,2639,10:38
15.35,1500,10:39
15.36,1821,10:40
15.35,2287,10:41
15.36,1034,10:42
15.4,2737,10:43
15.45,1263,10:44
15.45,975,10:45
15.42,1011,10:46
15.42,936,10:47
15.44,602,10:48
15.41,963,10:49
15.42,1461,10:50
15.43,791,10:51
15.42,727,10:52
15.44,1447,10:53
15.43,509,10:54
15.42,758,10:55
15.4,909,10:56
15.4,753,10:57
15.4,738,10:58
15.41,1267,10:59
15.39,455,11:00
15.34,3588,11:01
15.35,3772,11:02
15.35,1089,11:03
15.35,1222,11:04
15.35,694,11:05
15.32,3346,11:06
15.32,1183,11:07
15.34,727,11:08
15.35,810,11:09
15.33,827,11:10
15.3,2757,11:11
15.31,663,11:12
15.33,548,11:13
15.34,931,11:14
15.35,1260,11:15
15.25,7068,11:16
15.31,1334,11:17
15.33,669,11:18
15.34,503,11:19
15.37,931,11:20
15.39,601,11:21
15.4,591,11:22
15.41,1140,11:23
15.42,669,11:24
15.46,461,11:25
15.5,1667,11:26
15.5,503,11:27
15.49,387,11:28
15.49,490,11:29
15.46,239,11:30
15.47,596,13:01
15.48,334,13:02
15.43,296,13:03
15.45,459,13:04
15.44,217,13:05
15.47,394,13:06
15.46,260,13:07
15.45,507,13:08
15.45,253,13:09
15.45,739,13:10
15.5,1276,13:11
15.5,1327,13:12
15.5,1069,13:13
15.46,871,13:14
15.45,363,13:15
15.45,296,13:16
15.44,234,13:17
15.48,161,13:18
15.5,2820,13:19
15.49,214,13:20
15.49,298,13:21
15.46,323,13:22
15.5,210,13:23
15.54,1350,13:24
15.51,1712,13:25
15.51,276,13:26
15.53,598,13:27
15.55,776,13:28
15.58,1575,13:29
15.6,1658,13:30
15.59,886,13:31
15.65,1263,13:32
15.59,1717,13:33
15.58,343,13:34
15.6,335,13:35
15.59,274,13:36
15.57,1464,13:37
15.57,173,13:38
15.58,820,13:39
15.56,986,13:40
15.57,1199,13:41
15.56,689,13:42
15.55,370,13:43
15.52,933,13:44
15.51,678,13:45
15.51,574,13:46
15.51,497,13:47
15.51,307,13:48
15.49,1139,13:49
15.5,365,13:50
15.52,1108,13:51
15.53,449,13:52
15.54,1012,13:53
15.54,455,13:54
15.5,1006,13:55
15.49,793,13:56
15.49,199,13:57
15.49,379,13:58
15.48,259,13:59
15.52,525,14:00
15.53,555,14:01
15.52,421,14:02
15.52,243,14:03
15.52,159,14:04
15.51,190,14:05
15.49,739,14:06
15.49,405,14:07
15.5,245,14:08
15.49,353,14:09
15.5,231,14:10
15.48,726,14:11
15.48,1861,14:12
15.5,180,14:13
15.47,255,14:14
15.48,215,14:15
15.46,481,14:16
15.46,251,14:17
15.45,460,14:18
15.39,3514,14:19
15.4,837,14:20
15.41,263,14:21
15.4,490,14:22
15.4,464,14:23
15.4,190,14:24
15.43,516,14:25
15.46,707,14:26
15.49,539,14:27
15.46,991,14:28
15.48,311,14:29
15.5,614,14:30
15.42,2023,14:31
15.44,568,14:32
15.41,1361,14:33
15.42,1098,14:34
15.39,1284,14:35
15.37,1603,14:36
15.38,1483,14:37
15.37,1882,14:38
15.4,1496,14:39
15.36,2281,14:40
15.37,629,14:41
15.42,1679,14:42
15.43,597,14:43
15.45,596,14:44
15.45,730,14:45
15.44,3951,14:46
15.42,1079,14:47
15.42,604,14:48
15.44,1641,14:49
15.45,640,14:50
15.45,1488,14:51
15.46,586,14:52
15.45,990,14:53
15.46,1338,14:54
15.47,872,14:55
15.47,1147,14:56
15.46,1097,14:57
15.46,153,14:58
15.46,0,14:59
15.49,4417,15:00
