price,vol,time
2.95,9221,09:31
2.93,2754,09:32
2.91,3796,09:33
2.9,4726,09:34
2.92,5026,09:35
2.92,1540,09:36
2.91,3225,09:37
2.91,1400,09:38
2.92,654,09:39
2.91,1758,09:40
2.91,3057,09:41
2.92,3014,09:42
2.91,1816,09:43
2.9,2747,09:44
2.9,1634,09:45
2.9,3822,09:46
2.89,7614,09:47
2.91,5803,09:48
2.91,965,09:49
2.9,1917,09:50
2.9,4056,09:51
2.89,3015,09:52
2.9,5963,09:53
2.91,2115,09:54
2.9,1538,09:55
2.91,1519,09:56
2.9,2596,09:57
2.9,1438,09:58
2.89,1442,09:59
2.9,1756,10:00
2.89,675,10:01
2.89,4517,10:02
2.88,3295,10:03
2.88,3950,10:04
2.88,3018,10:05
2.87,6379,10:06
2.89,6848,10:07
2.87,1785,10:08
2.87,2194,10:09
2.88,411,10:10
2.87,1411,10:11
2.87,2220,10:12
2.87,1915,10:13
2.87,1193,10:14
2.88,836,10:15
2.87,191,10:16
2.87,2712,10:17
2.88,609,10:18
2.87,629,10:19
2.87,2021,10:20
2.87,2914,10:21
2.87,1857,10:22
2.87,447,10:23
2.87,861,10:24
2.87,1002,10:25
2.86,4294,10:26
2.85,3183,10:27
2.86,1736,10:28
2.85,1439,10:29
2.85,1059,10:30
2.85,8996,10:31
2.86,2041,10:32
2.86,518,10:33
2.86,3510,10:34
2.85,525,10:35
2.86,482,10:36
2.85,3695,10:37
2.86,638,10:38
2.86,376,10:39
2.85,1140,10:40
2.85,1224,10:41
2.85,1838,10:42
2.86,2119,10:43
2.86,1104,10:44
2.88,3526,10:45
2.86,1147,10:46
2.87,435,10:47
2.87,932,10:48
2.87,681,10:49
2.87,640,10:50
2.86,101,10:51
2.86,170,10:52
2.86,478,10:53
2.86,1202,10:54
2.86,16,10:55
2.87,322,10:56
2.85,2343,10:57
2.86,551,10:58
2.85,77,10:59
2.85,5355,11:00
2.86,2077,11:01
2.85,1157,11:02
2.85,1139,11:03
2.86,129,11:04
2.84,909,11:05
2.84,4160,11:06
2.84,6669,11:07
2.84,10300,11:08
2.83,2073,11:09
2.84,1048,11:10
2.83,1881,11:11
2.83,2410,11:12
2.83,1881,11:13
2.84,2791,11:14
2.82,8511,11:15
2.83,8114,11:16
2.82,8385,11:17
2.83,9257,11:18
2.83,2405,11:19
2.83,2677,11:20
2.83,1475,11:21
2.84,1812,11:22
2.83,1986,11:23
2.82,2350,11:24
2.83,1276,11:25
2.82,1118,11:26
2.82,985,11:27
2.82,1445,11:28
2.82,1304,11:29
2.83,907,11:30
2.83,6115,13:01
2.82,423,13:02
2.83,384,13:03
2.83,906,13:04
2.84,2911,13:05
2.84,1020,13:06
2.85,3056,13:07
2.84,459,13:08
2.85,2339,13:09
2.85,1719,13:10
2.85,173,13:11
2.84,406,13:12
2.84,1719,13:13
2.84,2137,13:14
2.85,742,13:15
2.84,1247,13:16
2.84,1070,13:17
2.84,582,13:18
2.83,2145,13:19
2.83,4,13:20
2.84,360,13:21
2.83,359,13:22
2.83,663,13:23
2.84,686,13:24
2.84,169,13:25
2.83,2904,13:26
2.83,2089,13:27
2.83,1432,13:28
2.82,288,13:29
2.83,1031,13:30
2.83,492,13:31
2.83,152,13:32
2.83,1337,13:33
2.83,1414,13:34
2.82,1149,13:35
2.82,684,13:36
2.81,3749,13:37
2.82,4353,13:38
2.81,1018,13:39
2.81,951,13:40
2.81,2895,13:41
2.81,5139,13:42
2.81,2016,13:43
2.81,2210,13:44
2.81,2626,13:45
2.8,4135,13:46
2.8,1110,13:47
2.81,3072,13:48
2.8,1029,13:49
2.8,739,13:50
2.81,1120,13:51
2.81,387,13:52
2.81,1216,13:53
2.8,745,13:54
2.8,2163,13:55
2.8,1203,13:56
2.8,1133,13:57
2.8,419,13:58
2.8,1719,13:59
2.81,2059,14:00
2.81,3416,14:01
2.81,613,14:02
2.81,98,14:03
2.81,112,14:04
2.81,44,14:05
2.82,628,14:06
2.81,1248,14:07
2.81,684,14:08
2.8,1447,14:09
2.8,981,14:10
2.8,471,14:11
2.8,660,14:12
2.81,768,14:13
2.8,297,14:14
2.8,1855,14:15
2.8,1201,14:16
2.79,711,14:17
2.79,331,14:18
2.8,379,14:19
2.79,626,14:20
2.79,1560,14:21
2.8,1070,14:22
2.79,2219,14:23
2.79,1031,14:24
2.8,1229,14:25
2.8,3884,14:26
2.81,1725,14:27
2.8,445,14:28
2.79,508,14:29
2.8,455,14:30
2.79,1464,14:31
2.8,585,14:32
2.79,3385,14:33
2.79,1255,14:34
2.78,5303,14:35
2.77,2826,14:36
2.77,2631,14:37
2.77,1320,14:38
2.78,2639,14:39
2.77,1188,14:40
2.77,1799,14:41
2.77,1941,14:42
2.78,972,14:43
2.77,2496,14:44
2.77,2670,14:45
2.78,2870,14:46
2.78,1697,14:47
2.79,396,14:48
2.79,563,14:49
2.79,171,14:50
2.78,2308,14:51
2.79,4704,14:52
2.79,871,14:53
2.8,2117,14:54
2.8,1472,14:55
2.79,1890,14:56
2.79,1624,14:57
2.8,45,14:58
2.8,0,14:59
2.8,4858,15:00
