price,vol,time
7.22,8935,09:31
7.24,4044,09:32
7.24,3342,09:33
7.3,5778,09:34
7.3,5602,09:35
7.29,3006,09:36
7.28,3449,09:37
7.29,3240,09:38
7.26,1342,09:39
7.26,2909,09:40
7.24,2470,09:41
7.23,1330,09:42
7.21,1414,09:43
7.22,1380,09:44
7.21,1869,09:45
7.21,3339,09:46
7.21,792,09:47
7.22,1482,09:48
7.21,1065,09:49
7.2,492,09:50
7.2,545,09:51
7.2,931,09:52
7.21,474,09:53
7.2,1474,09:54
7.19,864,09:55
7.17,5059,09:56
7.15,1361,09:57
7.14,985,09:58
7.16,1406,09:59
7.16,517,10:00
7.15,1780,10:01
7.13,2633,10:02
7.14,1214,10:03
7.12,1764,10:04
7.12,636,10:05
7.1,712,10:06
7.12,1268,10:07
7.1,1627,10:08
7.1,306,10:09
7.09,1359,10:10
7.1,1095,10:11
7.07,4239,10:12
7.08,2121,10:13
7.07,557,10:14
7.07,421,10:15
7.07,1088,10:16
7.05,1672,10:17
7.07,1698,10:18
7.06,1041,10:19
7.05,920,10:20
7.05,812,10:21
7.05,738,10:22
7.04,627,10:23
7.05,1583,10:24
7.05,492,10:25
7.05,984,10:26
7.03,3712,10:27
7.02,436,10:28
7.03,815,10:29
7.02,1027,10:30
7.01,2152,10:31
7.03,2535,10:32
7.02,1242,10:33
7.0,1182,10:34
7.0,2722,10:35
6.99,3287,10:36
6.97,1961,10:37
6.99,2552,10:38
6.98,2437,10:39
6.98,2144,10:40
6.97,1137,10:41
6.98,1269,10:42
7.0,1388,10:43
7.01,811,10:44
7.02,629,10:45
7.01,512,10:46
7.0,1081,10:47
7.01,233,10:48
7.02,610,10:49
7.0,665,10:50
7.0,473,10:51
6.99,1277,10:52
6.99,739,10:53
6.99,953,10:54
6.98,1124,10:55
6.97,1997,10:56
6.96,1633,10:57
6.95,1083,10:58
6.96,984,10:59
6.96,667,11:00
6.95,1060,11:01
6.95,295,11:02
6.95,1215,11:03
6.95,485,11:04
6.93,931,11:05
6.94,457,11:06
6.93,708,11:07
6.94,469,11:08
6.94,704,11:09
6.95,338,11:10
6.94,975,11:11
6.94,494,11:12
6.95,219,11:13
6.95,404,11:14
6.96,1330,11:15
6.93,2572,11:16
6.94,844,11:17
6.95,240,11:18
6.96,507,11:19
6.98,1935,11:20
6.98,241,11:21
6.96,530,11:22
6.96,156,11:23
6.96,204,11:24
6.97,123,11:25
6.97,647,11:26
6.94,617,11:27
6.96,242,11:28
6.98,467,11:29
6.97,301,11:30
6.97,2764,13:01
6.95,490,13:02
6.94,478,13:03
6.96,2070,13:04
6.95,413,13:05
6.97,419,13:06
6.96,425,13:07
6.96,363,13:08
6.96,94,13:09
6.97,156,13:10
6.97,440,13:11
6.96,115,13:12
6.96,302,13:13
6.95,244,13:14
6.95,635,13:15
6.94,606,13:16
6.94,718,13:17
6.95,466,13:18
6.94,247,13:19
6.93,628,13:20
6.94,194,13:21
6.92,775,13:22
6.93,964,13:23
6.92,558,13:24
6.91,1233,13:25
6.92,562,13:26
6.92,867,13:27
6.94,702,13:28
6.93,690,13:29
6.93,537,13:30
6.94,1040,13:31
6.94,230,13:32
6.94,1467,13:33
6.92,191,13:34
6.92,458,13:35
6.92,187,13:36
6.92,651,13:37
6.92,402,13:38
6.92,111,13:39
6.93,332,13:40
6.93,1344,13:41
6.92,362,13:42
6.92,453,13:43
6.92,489,13:44
6.92,350,13:45
6.92,307,13:46
6.91,346,13:47
6.91,329,13:48
6.91,488,13:49
6.91,1106,13:50
6.91,444,13:51
6.91,527,13:52
6.91,320,13:53
6.91,286,13:54
6.91,875,13:55
6.9,887,13:56
6.9,416,13:57
6.91,757,13:58
6.91,494,13:59
6.92,302,14:00
6.93,646,14:01
6.91,624,14:02
6.91,154,14:03
6.91,548,14:04
6.91,706,14:05
6.91,518,14:06
6.91,328,14:07
6.91,354,14:08
6.91,362,14:09
6.91,1196,14:10
6.9,1362,14:11
6.9,313,14:12
6.9,693,14:13
6.9,707,14:14
6.9,2273,14:15
6.89,1512,14:16
6.89,416,14:17
6.88,1526,14:18
6.89,559,14:19
6.9,1351,14:20
6.88,1142,14:21
6.88,1076,14:22
6.88,2091,14:23
6.89,1881,14:24
6.88,1657,14:25
6.89,1045,14:26
6.88,970,14:27
6.88,349,14:28
6.88,802,14:29
6.88,921,14:30
6.86,4799,14:31
6.86,660,14:32
6.86,653,14:33
6.86,669,14:34
6.85,832,14:35
6.85,804,14:36
6.85,726,14:37
6.85,1894,14:38
6.84,486,14:39
6.83,2414,14:40
6.84,1435,14:41
6.85,1233,14:42
6.84,1159,14:43
6.84,808,14:44
6.87,1062,14:45
6.86,1023,14:46
6.87,727,14:47
6.87,617,14:48
6.88,1125,14:49
6.89,686,14:50
6.9,789,14:51
6.9,1437,14:52
6.91,1255,14:53
6.92,1257,14:54
6.94,1250,14:55
6.94,2119,14:56
6.9,1521,14:57
6.9,0,14:58
6.9,0,14:59
6.91,1139,15:00
