price,vol,time
23.44,5345,09:31
23.41,4024,09:32
23.33,1770,09:33
23.25,2191,09:34
23.28,2075,09:35
23.28,1060,09:36
23.19,1508,09:37
23.15,844,09:38
23.18,930,09:39
23.0,1068,09:40
23.04,890,09:41
23.12,1000,09:42
23.02,800,09:43
23.16,504,09:44
23.27,915,09:45
23.2,917,09:46
23.13,285,09:47
23.08,282,09:48
23.16,570,09:49
23.15,270,09:50
23.13,323,09:51
23.14,293,09:52
23.15,213,09:53
23.09,525,09:54
23.09,189,09:55
23.15,215,09:56
23.16,293,09:57
23.11,286,09:58
23.11,338,09:59
23.07,630,10:00
23.05,394,10:01
22.99,1050,10:02
22.91,370,10:03
22.92,323,10:04
22.97,274,10:05
22.96,380,10:06
23.0,119,10:07
23.06,310,10:08
23.1,177,10:09
23.0,211,10:10
23.02,180,10:11
22.97,154,10:12
22.95,399,10:13
22.94,284,10:14
22.95,96,10:15
22.93,262,10:16
22.94,230,10:17
22.9,315,10:18
22.9,275,10:19
22.87,355,10:20
22.8,964,10:21
22.73,684,10:22
22.65,1129,10:23
22.75,419,10:24
22.75,428,10:25
22.68,326,10:26
22.75,140,10:27
22.8,233,10:28
22.78,166,10:29
22.78,293,10:30
22.74,401,10:31
22.8,189,10:32
22.79,238,10:33
22.82,119,10:34
22.88,370,10:35
22.88,156,10:36
22.85,145,10:37
22.81,195,10:38
22.79,32,10:39
22.77,161,10:40
22.73,327,10:41
22.71,279,10:42
22.88,142,10:43
22.88,108,10:44
22.9,82,10:45
22.93,259,10:46
22.92,205,10:47
22.9,71,10:48
22.9,75,10:49
22.92,110,10:50
22.92,109,10:51
22.9,43,10:52
22.89,146,10:53
22.8,95,10:54
22.82,46,10:55
22.83,23,10:56
22.82,88,10:57
22.8,89,10:58
22.79,110,10:59
22.81,39,11:00
22.8,65,11:01
22.8,61,11:02
22.8,89,11:03
22.8,39,11:04
22.78,137,11:05
22.76,84,11:06
22.79,69,11:07
22.72,774,11:08
22.8,55,11:09
22.87,36,11:10
22.81,45,11:11
22.82,39,11:12
22.82,23,11:13
22.86,21,11:14
22.87,77,11:15
22.81,90,11:16
22.82,14,11:17
22.82,114,11:18
22.95,103,11:19
22.96,104,11:20
22.99,73,11:21
22.95,76,11:22
22.95,82,11:23
22.94,95,11:24
22.93,8,11:25
22.92,29,11:26
22.92,51,11:27
22.92,67,11:28
22.93,27,11:29
22.92,71,11:30
22.92,256,13:01
22.85,95,13:02
22.88,76,13:03
22.92,59,13:04
22.92,38,13:05
22.91,19,13:06
22.9,378,13:07
22.88,54,13:08
22.85,123,13:09
22.86,44,13:10
22.86,52,13:11
22.85,76,13:12
22.88,148,13:13
22.86,37,13:14
22.86,138,13:15
22.81,384,13:16
22.8,493,13:17
22.8,102,13:18
22.81,69,13:19
22.8,75,13:20
22.8,121,13:21
22.78,156,13:22
22.76,28,13:23
22.76,37,13:24
22.72,349,13:25
22.66,2910,13:26
22.62,170,13:27
22.7,349,13:28
22.6,938,13:29
22.67,124,13:30
22.69,513,13:31
22.59,337,13:32
22.5,878,13:33
22.55,250,13:34
22.56,146,13:35
22.56,465,13:36
22.5,308,13:37
22.48,106,13:38
22.45,369,13:39
22.42,110,13:40
22.42,178,13:41
22.4,473,13:42
22.44,45,13:43
22.3,529,13:44
22.3,516,13:45
22.36,194,13:46
22.39,66,13:47
22.2,712,13:48
22.3,58,13:49
22.31,724,13:50
22.38,55,13:51
22.4,105,13:52
22.39,100,13:53
22.38,72,13:54
22.36,37,13:55
22.32,43,13:56
22.33,83,13:57
22.35,63,13:58
22.36,62,13:59
22.41,115,14:00
22.5,165,14:01
22.4,102,14:02
22.42,59,14:03
22.42,45,14:04
22.4,20,14:05
22.38,179,14:06
22.38,4,14:07
22.36,259,14:08
22.35,50,14:09
22.36,45,14:10
22.37,43,14:11
22.35,80,14:12
22.36,49,14:13
22.38,22,14:14
22.41,74,14:15
22.4,143,14:16
22.39,83,14:17
22.36,143,14:18
22.36,71,14:19
22.37,71,14:20
22.36,32,14:21
22.33,339,14:22
22.29,208,14:23
22.28,129,14:24
22.21,563,14:25
22.25,373,14:26
22.3,195,14:27
22.32,104,14:28
22.33,17,14:29
22.3,107,14:30
22.31,79,14:31
22.3,49,14:32
22.29,109,14:33
22.28,343,14:34
22.27,148,14:35
22.21,234,14:36
22.22,56,14:37
22.22,137,14:38
22.2,517,14:39
22.18,463,14:40
22.2,110,14:41
22.19,502,14:42
22.23,118,14:43
22.25,142,14:44
22.28,148,14:45
22.26,310,14:46
22.25,177,14:47
22.23,221,14:48
22.23,185,14:49
22.2,199,14:50
22.21,136,14:51
22.21,220,14:52
22.24,107,14:53
22.2,1186,14:54
22.25,235,14:55
22.3,221,14:56
22.33,188,14:57
22.33,0,14:58
22.33,0,14:59
22.32,335,15:00
