price,vol,time
13.16,1814,09:31
13.16,751,09:32
13.03,1099,09:33
13.03,1804,09:34
13.03,437,09:35
12.82,1785,09:36
12.95,1191,09:37
12.95,502,09:38
12.98,239,09:39
12.97,58,09:40
12.98,348,09:41
12.94,427,09:42
12.9,673,09:43
12.91,589,09:44
12.96,228,09:45
12.94,361,09:46
13.05,120,09:47
13.04,193,09:48
12.99,353,09:49
12.97,267,09:50
12.96,264,09:51
12.97,268,09:52
12.96,81,09:53
12.96,276,09:54
12.94,265,09:55
12.95,246,09:56
12.95,118,09:57
12.9,329,09:58
12.89,262,09:59
12.91,140,10:00
12.91,319,10:01
12.85,735,10:02
12.8,1171,10:03
12.78,626,10:04
12.76,663,10:05
12.74,511,10:06
12.73,218,10:07
12.71,526,10:08
12.71,473,10:09
12.69,779,10:10
12.71,384,10:11
12.73,90,10:12
12.73,336,10:13
12.74,146,10:14
12.75,110,10:15
12.67,528,10:16
12.68,343,10:17
12.73,173,10:18
12.73,96,10:19
12.73,89,10:20
12.71,213,10:21
12.72,86,10:22
12.75,264,10:23
12.74,323,10:24
12.75,85,10:25
12.72,68,10:26
12.68,352,10:27
12.68,98,10:28
12.68,136,10:29
12.68,217,10:30
12.69,198,10:31
12.69,75,10:32
12.63,424,10:33
12.65,112,10:34
12.65,228,10:35
12.66,268,10:36
12.65,101,10:37
12.65,61,10:38
12.68,112,10:39
12.66,118,10:40
12.66,114,10:41
12.69,149,10:42
12.74,436,10:43
12.75,133,10:44
12.76,22,10:45
12.77,116,10:46
12.74,88,10:47
12.73,47,10:48
12.72,27,10:49
12.7,262,10:50
12.7,112,10:51
12.74,17,10:52
12.69,130,10:53
12.72,73,10:54
12.71,243,10:55
12.69,65,10:56
12.69,20,10:57
12.68,260,10:58
12.7,172,10:59
12.7,93,11:00
12.66,652,11:01
12.66,74,11:02
12.68,11,11:03
12.69,23,11:04
12.67,188,11:05
12.68,86,11:06
12.64,346,11:07
12.65,101,11:08
12.67,626,11:09
12.71,21,11:10
12.65,462,11:11
12.67,10,11:12
12.71,27,11:13
12.74,76,11:14
12.72,252,11:15
12.67,189,11:16
12.67,76,11:17
12.72,67,11:18
12.73,80,11:19
12.77,206,11:20
12.72,27,11:21
12.75,16,11:22
12.73,79,11:23
12.76,36,11:24
12.76,94,11:25
12.73,71,11:26
12.71,462,11:27
12.7,41,11:28
12.71,100,11:29
12.72,15,11:30
12.7,218,13:01
12.67,654,13:02
12.68,180,13:03
12.67,45,13:04
12.68,86,13:05
12.68,21,13:06
12.69,72,13:07
12.69,599,13:08
12.67,21,13:09
12.66,229,13:10
12.67,172,13:11
12.67,428,13:12
12.68,275,13:13
12.67,80,13:14
12.63,513,13:15
12.66,82,13:16
12.67,71,13:17
12.65,31,13:18
12.66,58,13:19
12.63,252,13:20
12.63,167,13:21
12.63,81,13:22
12.64,114,13:23
12.63,123,13:24
12.63,55,13:25
12.64,63,13:26
12.64,78,13:27
12.65,18,13:28
12.65,152,13:29
12.65,37,13:30
12.66,184,13:31
12.66,46,13:32
12.66,121,13:33
12.66,56,13:34
12.67,60,13:35
12.67,19,13:36
12.68,150,13:37
12.66,50,13:38
12.64,137,13:39
12.65,99,13:40
12.65,58,13:41
12.64,94,13:42
12.63,81,13:43
12.62,482,13:44
12.61,105,13:45
12.62,138,13:46
12.62,53,13:47
12.61,49,13:48
12.6,185,13:49
12.63,96,13:50
12.64,67,13:51
12.65,141,13:52
12.64,55,13:53
12.65,20,13:54
12.64,117,13:55
12.67,423,13:56
12.72,154,13:57
12.68,78,13:58
12.72,202,13:59
12.69,76,14:00
12.72,57,14:01
12.7,130,14:02
12.68,109,14:03
12.67,144,14:04
12.67,48,14:05
12.66,110,14:06
12.63,213,14:07
12.62,65,14:08
12.63,121,14:09
12.63,29,14:10
12.65,264,14:11
12.64,59,14:12
12.63,42,14:13
12.63,8,14:14
12.63,44,14:15
12.63,294,14:16
12.63,85,14:17
12.62,44,14:18
12.63,22,14:19
12.63,30,14:20
12.63,47,14:21
12.61,605,14:22
12.57,988,14:23
12.62,324,14:24
12.62,114,14:25
12.63,33,14:26
12.63,73,14:27
12.63,36,14:28
12.61,232,14:29
12.6,410,14:30
12.58,109,14:31
12.6,137,14:32
12.58,221,14:33
12.6,154,14:34
12.59,16,14:35
12.6,135,14:36
12.59,295,14:37
12.6,176,14:38
12.58,241,14:39
12.55,247,14:40
12.53,316,14:41
12.55,173,14:42
12.56,374,14:43
12.55,73,14:44
12.55,352,14:45
12.55,586,14:46
12.55,101,14:47
12.56,88,14:48
12.59,249,14:49
12.62,332,14:50
12.6,487,14:51
12.58,143,14:52
12.58,512,14:53
12.61,260,14:54
12.63,266,14:55
12.62,862,14:56
12.62,583,14:57
12.63,2,14:58
12.63,0,14:59
12.63,878,15:00
