price,vol,time
9.14,10997,09:31
9.1,3541,09:32
9.11,4244,09:33
9.13,4918,09:34
9.14,3223,09:35
9.14,1780,09:36
9.13,1912,09:37
9.14,2714,09:38
9.11,2466,09:39
9.11,1222,09:40
9.1,1923,09:41
9.09,1884,09:42
9.07,4346,09:43
9.08,1796,09:44
9.08,1639,09:45
9.07,2565,09:46
9.07,1721,09:47
9.08,2937,09:48
9.08,944,09:49
9.08,1576,09:50
9.06,1926,09:51
9.09,2709,09:52
9.08,715,09:53
9.07,3374,09:54
9.09,1313,09:55
9.08,1560,09:56
9.08,981,09:57
9.09,515,09:58
9.09,687,09:59
9.1,591,10:00
9.15,4843,10:01
9.14,2776,10:02
9.17,2624,10:03
9.15,1509,10:04
9.14,611,10:05
9.13,548,10:06
9.12,1143,10:07
9.11,1195,10:08
9.11,1106,10:09
9.12,5669,10:10
9.13,1455,10:11
9.11,1694,10:12
9.1,495,10:13
9.09,400,10:14
9.1,250,10:15
9.08,2229,10:16
9.09,855,10:17
9.09,944,10:18
9.09,1507,10:19
9.07,4623,10:20
9.06,3100,10:21
9.07,2092,10:22
9.07,1404,10:23
9.07,372,10:24
9.06,402,10:25
9.07,424,10:26
9.06,3157,10:27
9.07,1311,10:28
9.07,382,10:29
9.06,582,10:30
9.04,3568,10:31
9.04,1104,10:32
9.05,2904,10:33
9.04,796,10:34
9.04,2929,10:35
9.03,1241,10:36
9.03,1046,10:37
9.02,5482,10:38
9.02,887,10:39
9.01,1373,10:40
9.01,1535,10:41
9.03,927,10:42
9.04,573,10:43
9.05,524,10:44
9.07,1448,10:45
9.05,219,10:46
9.04,530,10:47
9.05,790,10:48
9.03,533,10:49
9.03,393,10:50
9.04,514,10:51
9.04,838,10:52
9.05,297,10:53
9.04,760,10:54
9.05,446,10:55
9.05,356,10:56
9.04,340,10:57
9.04,467,10:58
9.03,722,10:59
9.04,529,11:00
9.04,833,11:01
9.05,280,11:02
9.04,142,11:03
9.04,344,11:04
9.04,510,11:05
9.03,739,11:06
9.03,304,11:07
9.04,749,11:08
9.05,667,11:09
9.06,348,11:10
9.06,429,11:11
9.05,132,11:12
9.06,173,11:13
9.07,612,11:14
9.07,1218,11:15
9.07,2446,11:16
9.1,680,11:17
9.11,1870,11:18
9.14,1648,11:19
9.15,695,11:20
9.15,791,11:21
9.13,422,11:22
9.14,322,11:23
9.14,99,11:24
9.13,607,11:25
9.12,444,11:26
9.13,346,11:27
9.12,312,11:28
9.12,394,11:29
9.11,274,11:30
9.12,1705,13:01
9.11,223,13:02
9.11,269,13:03
9.11,246,13:04
9.11,183,13:05
9.12,318,13:06
9.11,451,13:07
9.11,428,13:08
9.12,279,13:09
9.12,402,13:10
9.12,434,13:11
9.12,290,13:12
9.12,352,13:13
9.12,153,13:14
9.12,1178,13:15
9.13,1259,13:16
9.14,2211,13:17
9.14,445,13:18
9.15,1111,13:19
9.15,1240,13:20
9.14,1230,13:21
9.14,363,13:22
9.14,619,13:23
9.14,484,13:24
9.14,863,13:25
9.13,1207,13:26
9.14,578,13:27
9.15,642,13:28
9.14,733,13:29
9.14,874,13:30
9.14,1886,13:31
9.15,864,13:32
9.16,1930,13:33
9.16,1084,13:34
9.15,992,13:35
9.14,768,13:36
9.13,336,13:37
9.15,354,13:38
9.13,335,13:39
9.14,323,13:40
9.14,714,13:41
9.14,367,13:42
9.13,1174,13:43
9.13,345,13:44
9.12,357,13:45
9.13,637,13:46
9.14,439,13:47
9.12,699,13:48
9.11,913,13:49
9.11,537,13:50
9.12,974,13:51
9.14,1222,13:52
9.14,537,13:53
9.14,927,13:54
9.13,205,13:55
9.12,1132,13:56
9.14,635,13:57
9.13,396,13:58
9.13,1243,13:59
9.15,959,14:00
9.15,2021,14:01
9.15,514,14:02
9.15,551,14:03
9.14,462,14:04
9.14,837,14:05
9.12,740,14:06
9.12,303,14:07
9.12,147,14:08
9.12,1665,14:09
9.12,935,14:10
9.11,215,14:11
9.11,437,14:12
9.11,223,14:13
9.11,408,14:14
9.11,391,14:15
9.1,852,14:16
9.09,699,14:17
9.09,711,14:18
9.09,624,14:19
9.08,287,14:20
9.08,690,14:21
9.07,333,14:22
9.06,377,14:23
9.07,383,14:24
9.07,489,14:25
9.07,651,14:26
9.08,507,14:27
9.07,1934,14:28
9.07,374,14:29
9.05,849,14:30
9.04,2034,14:31
9.03,498,14:32
9.03,408,14:33
9.04,331,14:34
9.03,797,14:35
9.01,3593,14:36
9.03,1190,14:37
9.02,1351,14:38
9.02,850,14:39
9.01,1804,14:40
9.01,695,14:41
9.03,1369,14:42
9.03,1160,14:43
9.03,1480,14:44
9.04,1725,14:45
9.04,1228,14:46
9.02,1088,14:47
9.04,439,14:48
9.03,1094,14:49
9.03,849,14:50
9.04,1545,14:51
9.05,808,14:52
9.05,1691,14:53
9.04,994,14:54
9.05,2398,14:55
9.05,1311,14:56
9.04,1926,14:57
9.04,0,14:58
9.04,0,14:59
9.03,1522,15:00
