price,vol,time
8.9,182,09:31
8.89,98,09:32
8.85,199,09:33
8.87,113,09:34
8.88,143,09:35
8.92,84,09:36
8.91,60,09:37
8.91,20,09:38
8.93,2,09:39
8.94,66,09:40
8.96,89,09:41
8.98,88,09:42
8.97,226,09:43
8.96,92,09:44
8.96,88,09:45
8.95,679,09:46
8.96,191,09:47
8.96,80,09:48
8.96,22,09:49
8.97,88,09:50
9.02,267,09:51
9.03,126,09:52
9.02,192,09:53
9.0,14,09:54
9.01,34,09:55
9.0,27,09:56
9.0,11,09:57
9.02,49,09:58
9.02,25,09:59
9.01,14,10:00
9.02,27,10:01
8.98,303,10:02
8.98,3,10:03
8.98,4,10:04
8.96,33,10:05
8.95,26,10:06
8.95,24,10:07
8.94,34,10:08
8.94,1,10:09
8.95,17,10:10
8.93,48,10:11
8.94,14,10:12
8.92,37,10:13
8.91,15,10:14
8.91,0,10:15
8.91,24,10:16
8.9,3,10:17
8.91,44,10:18
8.91,39,10:19
8.91,16,10:20
8.9,120,10:21
8.9,0,10:22
8.9,18,10:23
8.9,85,10:24
8.89,6,10:25
8.89,1,10:26
8.89,294,10:27
8.89,94,10:28
8.9,13,10:29
8.9,23,10:30
8.88,109,10:31
8.88,0,10:32
8.87,26,10:33
8.88,12,10:34
8.91,18,10:35
8.9,15,10:36
8.9,15,10:37
8.88,2,10:38
8.88,0,10:39
8.88,0,10:40
8.88,0,10:41
8.88,76,10:42
8.88,7,10:43
8.89,8,10:44
8.89,46,10:45
8.9,10,10:46
8.9,11,10:47
8.92,8,10:48
8.92,33,10:49
8.92,15,10:50
8.92,0,10:51
8.91,178,10:52
8.91,0,10:53
8.9,110,10:54
8.89,9,10:55
8.95,22,10:56
8.9,24,10:57
8.91,14,10:58
8.91,0,10:59
8.91,0,11:00
8.91,49,11:01
8.9,2,11:02
8.91,2,11:03
8.91,18,11:04
8.88,221,11:05
8.89,5,11:06
8.89,14,11:07
8.89,0,11:08
8.88,20,11:09
8.89,21,11:10
8.89,68,11:11
8.88,1,11:12
8.89,18,11:13
8.88,12,11:14
8.9,49,11:15
8.88,24,11:16
8.88,25,11:17
8.88,25,11:18
8.88,4,11:19
8.88,0,11:20
8.88,14,11:21
8.88,19,11:22
8.89,29,11:23
8.89,200,11:24
8.89,2,11:25
8.89,0,11:26
8.89,0,11:27
8.89,3,11:28
8.89,14,11:29
8.89,0,11:30
8.89,109,13:01
8.88,71,13:02
8.89,56,13:03
8.87,35,13:04
8.88,4,13:05
8.87,108,13:06
8.87,16,13:07
8.85,143,13:08
8.86,41,13:09
8.87,40,13:10
8.86,21,13:11
8.85,64,13:12
8.86,104,13:13
8.86,52,13:14
8.86,35,13:15
8.86,4,13:16
8.88,39,13:17
8.85,97,13:18
8.86,5,13:19
8.86,0,13:20
8.86,3,13:21
8.85,142,13:22
8.85,92,13:23
8.84,131,13:24
8.85,70,13:25
8.84,4,13:26
8.85,23,13:27
8.85,0,13:28
8.86,30,13:29
8.86,22,13:30
8.86,0,13:31
8.84,17,13:32
8.84,9,13:33
8.85,3,13:34
8.84,13,13:35
8.85,30,13:36
8.85,24,13:37
8.85,1,13:38
8.84,66,13:39
8.85,13,13:40
8.85,14,13:41
8.85,8,13:42
8.84,191,13:43
8.83,18,13:44
8.83,156,13:45
8.83,30,13:46
8.82,59,13:47
8.82,46,13:48
8.82,22,13:49
8.83,4,13:50
8.83,0,13:51
8.82,50,13:52
8.82,35,13:53
8.84,30,13:54
8.84,0,13:55
8.83,23,13:56
8.84,42,13:57
8.82,40,13:58
8.82,37,13:59
8.83,24,14:00
8.84,1,14:01
8.83,103,14:02
8.83,19,14:03
8.82,1,14:04
8.83,117,14:05
8.83,17,14:06
8.83,64,14:07
8.83,0,14:08
8.82,64,14:09
8.81,175,14:10
8.82,34,14:11
8.8,65,14:12
8.8,16,14:13
8.81,86,14:14
8.81,16,14:15
8.8,43,14:16
8.8,2,14:17
8.78,300,14:18
8.77,46,14:19
8.77,25,14:20
8.77,125,14:21
8.71,532,14:22
8.75,39,14:23
8.75,19,14:24
8.75,56,14:25
8.74,25,14:26
8.78,72,14:27
8.75,29,14:28
8.75,25,14:29
8.75,50,14:30
8.75,39,14:31
8.76,55,14:32
8.76,0,14:33
8.76,35,14:34
8.76,0,14:35
8.75,74,14:36
8.75,124,14:37
8.75,3,14:38
8.75,170,14:39
8.74,19,14:40
8.73,51,14:41
8.73,44,14:42
8.75,27,14:43
8.76,22,14:44
8.76,65,14:45
8.75,135,14:46
8.75,6,14:47
8.75,2,14:48
8.76,66,14:49
8.77,2,14:50
8.77,99,14:51
8.77,38,14:52
8.76,65,14:53
8.78,27,14:54
8.79,44,14:55
8.78,119,14:56
8.78,0,14:57
8.78,0,14:58
8.78,0,14:59
8.77,128,15:00
