price,vol,time
7.71,73706,09:31
8.13,26161,09:32
8.1,58934,09:33
8.01,20984,09:34
8.0,27215,09:35
7.8,14296,09:36
7.94,14159,09:37
7.89,9085,09:38
8.09,15103,09:39
8.0,16156,09:40
8.08,11843,09:41
8.06,10897,09:42
8.47,36062,09:43
8.28,25191,09:44
8.36,17721,09:45
8.26,13135,09:46
8.22,8536,09:47
8.25,6369,09:48
8.27,8893,09:49
8.19,6878,09:50
8.13,7015,09:51
8.2,5590,09:52
8.17,6352,09:53
8.2,5066,09:54
8.28,4091,09:55
8.24,5613,09:56
8.19,3608,09:57
8.22,2138,09:58
8.16,3381,09:59
8.15,4062,10:00
8.22,4440,10:01
8.17,3722,10:02
8.1,7458,10:03
8.06,6552,10:04
8.0,7794,10:05
7.98,4536,10:06
8.05,7085,10:07
8.04,3109,10:08
8.04,2867,10:09
8.08,3988,10:10
8.2,3660,10:11
8.17,5713,10:12
8.12,1163,10:13
8.15,2016,10:14
8.11,1256,10:15
8.12,2669,10:16
8.12,1165,10:17
8.13,1920,10:18
8.18,1847,10:19
8.23,3857,10:20
8.18,2037,10:21
8.13,2616,10:22
8.13,2483,10:23
8.14,1323,10:24
8.17,1187,10:25
8.18,2105,10:26
8.2,2095,10:27
8.21,2614,10:28
8.16,1055,10:29
8.13,1326,10:30
8.14,983,10:31
8.16,1253,10:32
8.19,637,10:33
8.16,921,10:34
8.16,790,10:35
8.18,1010,10:36
8.15,1195,10:37
8.17,841,10:38
8.19,1930,10:39
8.27,5261,10:40
8.49,18621,10:41
8.33,11105,10:42
8.51,13649,10:43
8.46,7202,10:44
8.44,7431,10:45
8.46,4813,10:46
8.46,8100,10:47
8.35,3230,10:48
8.28,4314,10:49
8.26,3321,10:50
8.29,2318,10:51
8.28,2023,10:52
8.36,2489,10:53
8.31,1330,10:54
8.24,2125,10:55
8.27,930,10:56
8.33,474,10:57
8.26,1362,10:58
8.26,771,10:59
8.25,759,11:00
8.26,908,11:01
8.26,361,11:02
8.24,804,11:03
8.15,4331,11:04
8.15,1550,11:05
8.19,1246,11:06
8.22,2133,11:07
8.18,427,11:08
8.18,549,11:09
8.19,432,11:10
8.19,674,11:11
8.22,838,11:12
8.25,923,11:13
8.27,918,11:14
8.24,525,11:15
8.23,666,11:16
8.22,576,11:17
8.2,1203,11:18
8.23,649,11:19
8.24,336,11:20
8.24,438,11:21
8.2,476,11:22
8.21,627,11:23
8.2,1243,11:24
8.2,921,11:25
8.2,992,11:26
8.15,4129,11:27
8.15,980,11:28
8.16,1174,11:29
8.18,593,11:30
8.2,2446,13:01
8.27,1247,13:02
8.25,591,13:03
8.27,1073,13:04
8.23,416,13:05
8.23,496,13:06
8.2,769,13:07
8.18,1669,13:08
8.16,680,13:09
8.19,1139,13:10
8.18,356,13:11
8.19,402,13:12
8.18,1413,13:13
8.18,436,13:14
8.17,782,13:15
8.16,638,13:16
8.14,1680,13:17
8.09,2860,13:18
8.05,2515,13:19
8.05,1465,13:20
8.1,962,13:21
8.11,483,13:22
8.09,1803,13:23
8.06,1942,13:24
8.05,2253,13:25
8.06,782,13:26
8.1,633,13:27
8.12,1086,13:28
8.11,979,13:29
8.12,628,13:30
8.11,768,13:31
8.11,718,13:32
8.08,657,13:33
8.06,707,13:34
8.03,1669,13:35
8.07,1449,13:36
8.06,896,13:37
8.09,355,13:38
8.1,462,13:39
8.09,273,13:40
8.1,611,13:41
8.08,303,13:42
8.08,663,13:43
8.07,280,13:44
8.07,563,13:45
8.05,633,13:46
7.99,5181,13:47
7.93,4085,13:48
7.95,3158,13:49
7.96,2139,13:50
7.94,2305,13:51
8.01,1119,13:52
8.01,1416,13:53
8.03,853,13:54
8.01,785,13:55
7.97,719,13:56
7.98,1083,13:57
7.98,1187,13:58
7.96,726,13:59
8.0,918,14:00
8.05,923,14:01
8.04,486,14:02
8.03,446,14:03
8.04,424,14:04
8.02,476,14:05
8.0,957,14:06
7.97,836,14:07
7.95,1410,14:08
7.97,1133,14:09
7.98,560,14:10
7.96,1565,14:11
7.97,1189,14:12
7.97,746,14:13
7.98,1427,14:14
8.02,2970,14:15
8.04,1073,14:16
8.02,1007,14:17
8.0,737,14:18
8.0,971,14:19
8.01,1219,14:20
8.0,513,14:21
7.98,919,14:22
7.95,2475,14:23
7.97,722,14:24
8.01,1325,14:25
8.01,720,14:26
8.03,996,14:27
8.02,877,14:28
8.0,817,14:29
7.99,565,14:30
7.98,487,14:31
7.95,1622,14:32
7.92,1923,14:33
7.91,1651,14:34
7.92,2624,14:35
7.91,1010,14:36
7.91,1706,14:37
7.91,1308,14:38
7.85,4044,14:39
7.8,6633,14:40
7.82,4638,14:41
7.84,1534,14:42
7.92,1245,14:43
7.89,1757,14:44
7.87,1447,14:45
7.84,1530,14:46
7.8,3782,14:47
7.81,3186,14:48
7.83,3504,14:49
7.8,2059,14:50
7.81,2750,14:51
7.8,3078,14:52
7.81,3710,14:53
7.8,2824,14:54
7.81,4623,14:55
7.81,4281,14:56
7.82,4879,14:57
7.81,153,14:58
7.81,0,14:59
7.9,6468,15:00
