price,vol,time
2.92,3984,09:31
2.94,4064,09:32
2.93,2520,09:33
2.92,1679,09:34
2.91,2293,09:35
2.9,1578,09:36
2.91,1265,09:37
2.91,764,09:38
2.9,542,09:39
2.89,488,09:40
2.9,458,09:41
2.9,2895,09:42
2.9,774,09:43
2.9,249,09:44
2.91,2020,09:45
2.91,610,09:46
2.91,255,09:47
2.92,1181,09:48
2.92,254,09:49
2.92,190,09:50
2.93,1562,09:51
2.94,1101,09:52
2.93,1887,09:53
2.93,121,09:54
2.94,179,09:55
2.93,213,09:56
2.93,138,09:57
2.93,342,09:58
2.93,2408,09:59
2.92,301,10:00
2.92,57,10:01
2.92,594,10:02
2.92,83,10:03
2.91,573,10:04
2.92,1620,10:05
2.91,232,10:06
2.91,39,10:07
2.9,498,10:08
2.91,238,10:09
2.91,235,10:10
2.91,90,10:11
2.91,486,10:12
2.9,205,10:13
2.91,515,10:14
2.91,0,10:15
2.91,54,10:16
2.91,80,10:17
2.91,247,10:18
2.91,1024,10:19
2.9,588,10:20
2.91,785,10:21
2.93,833,10:22
2.99,17618,10:23
3.0,16063,10:24
2.97,7821,10:25
2.97,1746,10:26
2.97,1809,10:27
2.96,2714,10:28
2.96,205,10:29
2.95,90,10:30
2.94,956,10:31
2.95,1582,10:32
2.93,3378,10:33
2.93,36,10:34
2.93,286,10:35
2.92,616,10:36
2.93,108,10:37
2.92,1842,10:38
2.93,41,10:39
2.92,29,10:40
2.92,1680,10:41
2.92,135,10:42
2.93,1020,10:43
2.94,1209,10:44
2.94,30,10:45
2.94,1142,10:46
2.94,769,10:47
2.94,571,10:48
2.94,184,10:49
2.93,623,10:50
2.93,10,10:51
2.94,167,10:52
2.95,1905,10:53
2.94,1313,10:54
2.93,147,10:55
2.94,2,10:56
2.93,2060,10:57
2.93,433,10:58
2.93,7,10:59
2.92,23,11:00
2.92,41,11:01
2.93,51,11:02
2.93,0,11:03
2.92,767,11:04
2.91,579,11:05
2.92,51,11:06
2.92,134,11:07
2.91,377,11:08
2.92,1787,11:09
2.92,353,11:10
2.91,1845,11:11
2.91,102,11:12
2.91,5,11:13
2.93,989,11:14
2.92,845,11:15
2.92,1137,11:16
2.93,25,11:17
2.92,59,11:18
2.92,427,11:19
2.93,46,11:20
2.93,53,11:21
2.93,302,11:22
2.92,42,11:23
2.93,114,11:24
2.93,87,11:25
2.92,7,11:26
2.93,23,11:27
2.92,699,11:28
2.93,50,11:29
2.93,7,11:30
2.92,735,13:01
2.91,400,13:02
2.92,22,13:03
2.92,609,13:04
2.93,563,13:05
2.91,24,13:06
2.91,223,13:07
2.92,147,13:08
2.92,53,13:09
2.92,1112,13:10
2.91,93,13:11
2.92,262,13:12
2.92,27,13:13
2.92,751,13:14
2.92,576,13:15
2.92,45,13:16
2.91,229,13:17
2.92,104,13:18
2.92,112,13:19
2.91,264,13:20
2.91,37,13:21
2.91,60,13:22
2.9,204,13:23
2.91,22,13:24
2.91,15,13:25
2.9,257,13:26
2.91,134,13:27
2.91,189,13:28
2.91,38,13:29
2.91,61,13:30
2.91,796,13:31
2.92,146,13:32
2.92,43,13:33
2.91,135,13:34
2.92,173,13:35
2.91,53,13:36
2.9,639,13:37
2.91,136,13:38
2.91,155,13:39
2.91,216,13:40
2.91,195,13:41
2.91,136,13:42
2.9,246,13:43
2.9,95,13:44
2.9,67,13:45
2.9,22,13:46
2.9,52,13:47
2.9,216,13:48
2.89,1659,13:49
2.9,409,13:50
2.9,124,13:51
2.9,70,13:52
2.9,106,13:53
2.9,138,13:54
2.9,219,13:55
2.91,270,13:56
2.9,67,13:57
2.91,187,13:58
2.91,86,13:59
2.91,676,14:00
2.91,174,14:01
2.91,89,14:02
2.91,35,14:03
2.9,145,14:04
2.91,411,14:05
2.9,977,14:06
2.89,294,14:07
2.89,67,14:08
2.89,86,14:09
2.9,500,14:10
2.9,61,14:11
2.89,39,14:12
2.9,193,14:13
2.9,108,14:14
2.89,179,14:15
2.89,91,14:16
2.88,945,14:17
2.89,108,14:18
2.89,785,14:19
2.88,36,14:20
2.88,377,14:21
2.89,363,14:22
2.89,27,14:23
2.89,857,14:24
2.88,81,14:25
2.88,302,14:26
2.89,886,14:27
2.89,141,14:28
2.89,212,14:29
2.88,103,14:30
2.88,154,14:31
2.89,701,14:32
2.88,290,14:33
2.88,308,14:34
2.89,615,14:35
2.87,271,14:36
2.87,1154,14:37
2.87,145,14:38
2.87,92,14:39
2.88,365,14:40
2.88,16,14:41
2.88,244,14:42
2.88,146,14:43
2.88,69,14:44
2.88,1183,14:45
2.88,247,14:46
2.88,95,14:47
2.88,255,14:48
2.88,494,14:49
2.89,694,14:50
2.88,635,14:51
2.88,98,14:52
2.88,476,14:53
2.88,443,14:54
2.88,141,14:55
2.88,451,14:56
2.87,498,14:57
2.87,0,14:58
2.87,0,14:59
2.88,1203,15:00
