price,vol,time
5.16,24169,09:31
5.14,8795,09:32
5.14,8257,09:33
5.14,10131,09:34
5.13,4804,09:35
5.15,4278,09:36
5.15,5371,09:37
5.15,4269,09:38
5.18,19294,09:39
5.16,7882,09:40
5.15,9279,09:41
5.13,5396,09:42
5.12,7478,09:43
5.13,5828,09:44
5.12,9178,09:45
5.11,9372,09:46
5.12,5358,09:47
5.14,5841,09:48
5.17,13719,09:49
5.16,3456,09:50
5.16,5411,09:51
5.19,15299,09:52
5.2,10081,09:53
5.19,12665,09:54
5.18,8369,09:55
5.17,8206,09:56
5.18,4211,09:57
5.17,4313,09:58
5.17,6145,09:59
5.19,10909,10:00
5.2,8326,10:01
5.16,6143,10:02
5.17,4534,10:03
5.17,8960,10:04
5.15,4351,10:05
5.16,6140,10:06
5.17,3283,10:07
5.15,8561,10:08
5.15,4649,10:09
5.14,5430,10:10
5.13,6123,10:11
5.12,6498,10:12
5.12,4254,10:13
5.13,6924,10:14
5.13,8492,10:15
5.13,4037,10:16
5.13,6816,10:17
5.12,1747,10:18
5.11,6430,10:19
5.1,2595,10:20
5.11,14702,10:21
5.12,5648,10:22
5.13,1838,10:23
5.13,3230,10:24
5.12,3364,10:25
5.11,6339,10:26
5.13,4929,10:27
5.11,1225,10:28
5.13,6700,10:29
5.1,3525,10:30
5.11,2633,10:31
5.12,1121,10:32
5.12,4926,10:33
5.12,2064,10:34
5.12,4403,10:35
5.12,2961,10:36
5.12,5132,10:37
5.12,5217,10:38
5.14,3009,10:39
5.14,4838,10:40
5.12,2064,10:41
5.12,6622,10:42
5.13,2704,10:43
5.13,922,10:44
5.13,1940,10:45
5.15,1442,10:46
5.13,1252,10:47
5.15,1098,10:48
5.15,4514,10:49
5.14,1372,10:50
5.14,730,10:51
5.14,7224,10:52
5.16,1018,10:53
5.15,1152,10:54
5.15,6326,10:55
5.15,2449,10:56
5.15,1524,10:57
5.14,1505,10:58
5.13,3595,10:59
5.13,3516,11:00
5.13,2142,11:01
5.14,441,11:02
5.14,856,11:03
5.13,418,11:04
5.14,5091,11:05
5.12,1646,11:06
5.13,1486,11:07
5.14,1380,11:08
5.14,332,11:09
5.14,938,11:10
5.14,893,11:11
5.15,1975,11:12
5.15,1776,11:13
5.16,879,11:14
5.16,4012,11:15
5.14,2565,11:16
5.15,1971,11:17
5.15,2615,11:18
5.16,1704,11:19
5.16,1752,11:20
5.16,1623,11:21
5.17,1536,11:22
5.16,3442,11:23
5.17,2473,11:24
5.17,7678,11:25
5.15,4792,11:26
5.17,2097,11:27
5.17,956,11:28
5.19,4265,11:29
5.18,5986,11:30
5.2,13183,13:01
5.18,2813,13:02
5.19,1763,13:03
5.18,1394,13:04
5.19,2155,13:05
5.18,3409,13:06
5.18,1497,13:07
5.18,2018,13:08
5.17,1190,13:09
5.19,2681,13:10
5.19,3189,13:11
5.19,3447,13:12
5.18,1725,13:13
5.18,2032,13:14
5.18,2130,13:15
5.18,1550,13:16
5.18,2164,13:17
5.18,1282,13:18
5.18,3548,13:19
5.19,2170,13:20
5.17,3158,13:21
5.17,2279,13:22
5.18,2255,13:23
5.17,779,13:24
5.18,2588,13:25
5.17,3835,13:26
5.18,1966,13:27
5.18,3267,13:28
5.19,4744,13:29
5.19,1067,13:30
5.19,7145,13:31
5.19,2384,13:32
5.19,2934,13:33
5.18,5695,13:34
5.19,1226,13:35
5.19,4077,13:36
5.18,1669,13:37
5.18,2058,13:38
5.18,5060,13:39
5.18,1361,13:40
5.18,2774,13:41
5.17,4080,13:42
5.18,2884,13:43
5.19,2921,13:44
5.17,2050,13:45
5.18,3084,13:46
5.17,1718,13:47
5.17,7571,13:48
5.18,1792,13:49
5.18,1866,13:50
5.18,2232,13:51
5.18,1736,13:52
5.19,3590,13:53
5.2,10319,13:54
5.19,2391,13:55
5.19,1407,13:56
5.19,1648,13:57
5.18,3368,13:58
5.18,1507,13:59
5.19,1669,14:00
5.19,1445,14:01
5.18,2030,14:02
5.18,1929,14:03
5.18,1324,14:04
5.17,6187,14:05
5.18,1942,14:06
5.18,919,14:07
5.16,2174,14:08
5.17,4593,14:09
5.16,3618,14:10
5.15,4103,14:11
5.16,1822,14:12
5.15,4681,14:13
5.15,1564,14:14
5.15,6758,14:15
5.15,2075,14:16
5.15,3172,14:17
5.14,1598,14:18
5.15,996,14:19
5.14,4108,14:20
5.14,4346,14:21
5.14,8433,14:22
5.14,4802,14:23
5.14,7124,14:24
5.13,3773,14:25
5.13,4991,14:26
5.13,3193,14:27
5.12,3332,14:28
5.13,3136,14:29
5.14,2704,14:30
5.12,1679,14:31
5.13,4624,14:32
5.12,4770,14:33
5.12,4855,14:34
5.12,3572,14:35
5.11,5925,14:36
5.11,4417,14:37
5.11,3369,14:38
5.09,6890,14:39
5.1,2814,14:40
5.09,5915,14:41
5.09,5689,14:42
5.1,1408,14:43
5.1,5390,14:44
5.1,3895,14:45
5.09,4845,14:46
5.09,2085,14:47
5.09,2478,14:48
5.11,3692,14:49
5.1,3090,14:50
5.12,8488,14:51
5.12,3855,14:52
5.1,7752,14:53
5.1,1157,14:54
5.09,3663,14:55
5.09,3591,14:56
5.09,1623,14:57
5.09,0,14:58
5.09,0,14:59
5.1,2658,15:00
