price,vol,time
11.19,14206,09:31
11.29,5052,09:32
11.35,7100,09:33
11.29,4406,09:34
11.3,3540,09:35
11.25,4003,09:36
11.32,2275,09:37
11.25,3632,09:38
11.24,2797,09:39
11.23,2525,09:40
11.28,2492,09:41
11.28,2654,09:42
11.28,1163,09:43
11.28,1219,09:44
11.26,1497,09:45
11.27,1374,09:46
11.24,1182,09:47
11.23,2111,09:48
11.26,1787,09:49
11.3,3675,09:50
11.28,1576,09:51
11.32,3709,09:52
11.34,1485,09:53
11.29,2412,09:54
11.3,1078,09:55
11.29,1401,09:56
11.28,922,09:57
11.28,910,09:58
11.32,1685,09:59
11.34,1824,10:00
11.36,4133,10:01
11.38,3781,10:02
11.37,3301,10:03
11.35,1706,10:04
11.35,2485,10:05
11.34,1607,10:06
11.34,2571,10:07
11.3,606,10:08
11.31,706,10:09
11.29,1223,10:10
11.28,1199,10:11
11.25,1819,10:12
11.25,2873,10:13
11.29,440,10:14
11.28,635,10:15
11.24,2589,10:16
11.22,621,10:17
11.21,665,10:18
11.19,1791,10:19
11.15,1171,10:20
11.19,607,10:21
11.17,566,10:22
11.17,649,10:23
11.2,584,10:24
11.2,689,10:25
11.19,582,10:26
11.17,2384,10:27
11.18,600,10:28
11.18,1093,10:29
11.15,619,10:30
11.11,2978,10:31
11.13,1931,10:32
11.12,697,10:33
11.12,335,10:34
11.12,491,10:35
11.12,643,10:36
11.14,666,10:37
11.12,772,10:38
11.14,278,10:39
11.14,696,10:40
11.14,383,10:41
11.13,358,10:42
11.16,366,10:43
11.2,703,10:44
11.2,499,10:45
11.2,245,10:46
11.23,585,10:47
11.24,1107,10:48
11.22,558,10:49
11.24,585,10:50
11.23,670,10:51
11.23,65,10:52
11.23,147,10:53
11.22,137,10:54
11.23,807,10:55
11.21,145,10:56
11.22,127,10:57
11.21,222,10:58
11.21,541,10:59
11.21,588,11:00
11.2,366,11:01
11.15,567,11:02
11.15,162,11:03
11.16,98,11:04
11.14,284,11:05
11.14,176,11:06
11.14,234,11:07
11.13,132,11:08
11.13,363,11:09
11.13,143,11:10
11.13,204,11:11
11.13,143,11:12
11.14,236,11:13
11.15,112,11:14
11.14,289,11:15
11.1,1484,11:16
11.11,541,11:17
11.1,89,11:18
11.12,63,11:19
11.13,145,11:20
11.13,201,11:21
11.13,164,11:22
11.12,225,11:23
11.11,94,11:24
11.11,2839,11:25
11.11,141,11:26
11.12,65,11:27
11.13,210,11:28
11.13,355,11:29
11.16,819,11:30
11.13,1014,13:01
11.13,106,13:02
11.13,408,13:03
11.11,160,13:04
11.12,475,13:05
11.14,144,13:06
11.11,255,13:07
11.09,826,13:08
11.11,98,13:09
11.09,894,13:10
11.1,191,13:11
11.09,272,13:12
11.09,917,13:13
11.07,308,13:14
11.08,354,13:15
11.09,217,13:16
11.08,288,13:17
11.07,415,13:18
11.08,391,13:19
11.06,151,13:20
11.03,1776,13:21
11.04,779,13:22
11.04,788,13:23
11.01,5264,13:24
11.01,561,13:25
11.04,804,13:26
11.02,184,13:27
11.04,194,13:28
11.04,106,13:29
11.05,202,13:30
11.04,309,13:31
11.05,196,13:32
11.05,290,13:33
11.04,697,13:34
11.04,236,13:35
11.03,118,13:36
11.04,183,13:37
11.05,158,13:38
11.03,164,13:39
11.03,494,13:40
11.02,124,13:41
11.03,189,13:42
11.02,457,13:43
11.01,184,13:44
11.0,243,13:45
11.02,37,13:46
11.01,1357,13:47
11.02,801,13:48
11.02,184,13:49
11.02,101,13:50
11.04,128,13:51
11.05,350,13:52
11.06,1037,13:53
11.06,247,13:54
11.04,179,13:55
11.04,175,13:56
11.02,76,13:57
11.0,949,13:58
10.99,405,13:59
11.02,252,14:00
11.02,397,14:01
11.01,204,14:02
11.0,105,14:03
11.02,65,14:04
11.03,412,14:05
11.01,1660,14:06
11.0,105,14:07
11.0,49,14:08
11.0,393,14:09
11.0,223,14:10
11.0,400,14:11
11.01,335,14:12
11.01,376,14:13
10.99,2386,14:14
11.0,215,14:15
10.99,2259,14:16
10.99,220,14:17
11.0,90,14:18
11.0,231,14:19
10.99,25,14:20
10.98,713,14:21
10.96,2633,14:22
10.95,460,14:23
10.96,386,14:24
10.97,166,14:25
10.97,197,14:26
10.98,590,14:27
10.97,447,14:28
10.95,1099,14:29
10.93,424,14:30
10.94,210,14:31
10.94,421,14:32
10.93,912,14:33
10.91,924,14:34
10.88,368,14:35
10.89,762,14:36
10.88,1070,14:37
10.89,1549,14:38
10.88,370,14:39
10.87,792,14:40
10.87,393,14:41
10.89,2170,14:42
10.9,1164,14:43
10.91,561,14:44
10.9,542,14:45
10.87,1149,14:46
10.9,241,14:47
10.9,151,14:48
10.9,215,14:49
10.89,807,14:50
10.88,781,14:51
10.89,544,14:52
10.91,522,14:53
10.9,522,14:54
10.89,477,14:55
10.91,1051,14:56
10.9,1290,14:57
10.9,23,14:58
10.9,0,14:59
10.9,1115,15:00
