price,vol,time
7.85,28458,09:31
7.98,8383,09:32
8.27,11155,09:33
8.11,20191,09:34
8.26,11360,09:35
8.19,15929,09:36
8.21,6167,09:37
8.22,6052,09:38
8.14,5522,09:39
8.2,8638,09:40
8.15,5333,09:41
8.16,3937,09:42
8.15,4051,09:43
8.19,4200,09:44
8.24,4169,09:45
8.19,1895,09:46
8.19,2208,09:47
8.22,1920,09:48
8.21,2310,09:49
8.25,3783,09:50
8.31,4905,09:51
8.25,6144,09:52
8.25,3789,09:53
8.24,2905,09:54
8.18,2763,09:55
8.2,2635,09:56
8.23,2279,09:57
8.25,1284,09:58
8.2,4021,09:59
8.16,6186,10:00
8.18,3050,10:01
8.2,978,10:02
8.19,1474,10:03
8.19,1125,10:04
8.19,1656,10:05
8.16,1927,10:06
8.08,4584,10:07
8.03,5684,10:08
8.06,2397,10:09
8.12,2432,10:10
8.06,3064,10:11
8.02,4049,10:12
8.06,3499,10:13
8.05,1974,10:14
8.02,3368,10:15
8.02,3445,10:16
8.01,2408,10:17
8.05,2262,10:18
8.05,995,10:19
8.09,2195,10:20
8.1,1599,10:21
8.04,2298,10:22
8.01,1934,10:23
8.04,1321,10:24
8.09,1103,10:25
8.09,1071,10:26
8.07,720,10:27
8.05,574,10:28
8.05,621,10:29
8.08,751,10:30
8.05,1257,10:31
8.05,1383,10:32
8.07,730,10:33
8.06,825,10:34
8.04,1299,10:35
8.03,1586,10:36
8.03,643,10:37
8.04,1048,10:38
8.04,680,10:39
8.04,828,10:40
8.04,584,10:41
8.04,719,10:42
8.06,1723,10:43
8.08,1587,10:44
8.1,2094,10:45
8.09,842,10:46
8.05,1812,10:47
8.05,756,10:48
8.09,487,10:49
8.05,1130,10:50
8.04,695,10:51
8.07,1007,10:52
8.06,624,10:53
8.05,490,10:54
8.05,596,10:55
8.06,459,10:56
8.08,750,10:57
8.09,631,10:58
8.08,308,10:59
8.07,713,11:00
8.06,506,11:01
8.05,361,11:02
8.05,649,11:03
8.06,847,11:04
8.06,1360,11:05
8.05,588,11:06
8.04,707,11:07
8.04,887,11:08
8.05,1521,11:09
8.07,496,11:10
8.08,465,11:11
8.09,1099,11:12
8.11,1410,11:13
8.1,1443,11:14
8.13,883,11:15
8.11,1864,11:16
8.11,876,11:17
8.1,480,11:18
8.13,775,11:19
8.13,558,11:20
8.17,1566,11:21
8.19,1284,11:22
8.21,2249,11:23
8.23,1277,11:24
8.16,1574,11:25
8.21,653,11:26
8.19,2507,11:27
8.18,1217,11:28
8.19,320,11:29
8.21,1392,11:30
8.26,3664,13:01
8.24,1258,13:02
8.23,2222,13:03
8.2,1687,13:04
8.2,1281,13:05
8.19,469,13:06
8.16,742,13:07
8.18,939,13:08
8.17,506,13:09
8.18,598,13:10
8.17,405,13:11
8.18,725,13:12
8.19,549,13:13
8.18,271,13:14
8.18,590,13:15
8.17,957,13:16
8.16,1145,13:17
8.18,1125,13:18
8.19,535,13:19
8.18,634,13:20
8.16,283,13:21
8.17,422,13:22
8.17,239,13:23
8.18,666,13:24
8.18,264,13:25
8.18,389,13:26
8.18,602,13:27
8.16,1227,13:28
8.15,746,13:29
8.16,580,13:30
8.16,563,13:31
8.17,499,13:32
8.17,545,13:33
8.17,437,13:34
8.16,182,13:35
8.17,342,13:36
8.18,754,13:37
8.21,1807,13:38
8.26,2496,13:39
8.27,1556,13:40
8.21,897,13:41
8.19,513,13:42
8.23,887,13:43
8.21,1071,13:44
8.19,340,13:45
8.2,640,13:46
8.22,549,13:47
8.2,875,13:48
8.19,818,13:49
8.17,1616,13:50
8.17,443,13:51
8.18,463,13:52
8.17,361,13:53
8.17,655,13:54
8.17,336,13:55
8.18,488,13:56
8.17,546,13:57
8.19,644,13:58
8.2,759,13:59
8.2,617,14:00
8.2,526,14:01
8.19,479,14:02
8.19,893,14:03
8.21,951,14:04
8.2,238,14:05
8.2,928,14:06
8.19,744,14:07
8.2,687,14:08
8.19,654,14:09
8.13,4698,14:10
8.08,3008,14:11
8.11,1243,14:12
8.09,1057,14:13
8.07,2073,14:14
8.07,1652,14:15
8.08,1948,14:16
8.08,1288,14:17
8.05,1824,14:18
8.02,1835,14:19
8.05,1276,14:20
8.06,723,14:21
8.04,1167,14:22
8.03,1183,14:23
8.04,1541,14:24
8.04,904,14:25
8.06,689,14:26
8.07,611,14:27
8.07,791,14:28
8.07,481,14:29
8.06,873,14:30
8.06,779,14:31
8.05,569,14:32
8.04,655,14:33
8.02,907,14:34
8.02,957,14:35
8.02,1845,14:36
8.01,1803,14:37
7.97,4495,14:38
7.88,2913,14:39
7.83,4892,14:40
7.88,3198,14:41
7.96,1250,14:42
7.95,1421,14:43
7.98,1118,14:44
7.95,1294,14:45
7.96,1072,14:46
7.96,1218,14:47
7.97,1512,14:48
7.99,906,14:49
8.03,1599,14:50
8.02,3345,14:51
8.02,997,14:52
8.05,1953,14:53
8.08,2279,14:54
8.13,4146,14:55
8.1,3083,14:56
8.1,3335,14:57
8.1,23,14:58
8.1,0,14:59
8.09,7500,15:00
