price,vol,time
3.39,4312,09:31
3.39,1549,09:32
3.37,1211,09:33
3.38,557,09:34
3.37,1294,09:35
3.37,931,09:36
3.37,2493,09:37
3.39,1020,09:38
3.41,1036,09:39
3.41,485,09:40
3.4,847,09:41
3.41,740,09:42
3.4,657,09:43
3.4,319,09:44
3.41,3630,09:45
3.4,982,09:46
3.41,538,09:47
3.41,462,09:48
3.41,412,09:49
3.4,167,09:50
3.4,908,09:51
3.41,1189,09:52
3.42,1742,09:53
3.41,563,09:54
3.41,209,09:55
3.4,854,09:56
3.41,84,09:57
3.4,127,09:58
3.41,1142,09:59
3.41,1663,10:00
3.41,611,10:01
3.4,279,10:02
3.41,51,10:03
3.4,131,10:04
3.41,66,10:05
3.4,717,10:06
3.4,1854,10:07
3.4,1176,10:08
3.4,672,10:09
3.39,600,10:10
3.39,67,10:11
3.39,1237,10:12
3.39,269,10:13
3.39,0,10:14
3.4,212,10:15
3.39,170,10:16
3.39,3324,10:17
3.39,215,10:18
3.39,174,10:19
3.39,1129,10:20
3.4,1243,10:21
3.39,53,10:22
3.4,143,10:23
3.39,89,10:24
3.4,464,10:25
3.4,203,10:26
3.39,157,10:27
3.39,1700,10:28
3.39,69,10:29
3.39,141,10:30
3.39,9,10:31
3.39,321,10:32
3.39,283,10:33
3.38,321,10:34
3.39,35,10:35
3.39,580,10:36
3.38,1703,10:37
3.38,1132,10:38
3.38,225,10:39
3.38,117,10:40
3.38,133,10:41
3.38,1127,10:42
3.38,419,10:43
3.39,713,10:44
3.39,0,10:45
3.39,134,10:46
3.38,174,10:47
3.38,3,10:48
3.38,10,10:49
3.38,495,10:50
3.38,143,10:51
3.38,156,10:52
3.38,9,10:53
3.37,9,10:54
3.37,2,10:55
3.37,68,10:56
3.37,1,10:57
3.37,12,10:58
3.38,305,10:59
3.38,98,11:00
3.38,33,11:01
3.37,1806,11:02
3.37,929,11:03
3.37,221,11:04
3.37,606,11:05
3.37,153,11:06
3.36,2069,11:07
3.36,65,11:08
3.36,130,11:09
3.36,24,11:10
3.37,59,11:11
3.37,79,11:12
3.37,13,11:13
3.37,88,11:14
3.38,538,11:15
3.37,360,11:16
3.37,29,11:17
3.37,63,11:18
3.37,403,11:19
3.37,12,11:20
3.37,65,11:21
3.37,89,11:22
3.38,211,11:23
3.38,376,11:24
3.38,437,11:25
3.38,180,11:26
3.38,29,11:27
3.39,26,11:28
3.39,33,11:29
3.38,223,11:30
3.38,263,13:01
3.37,70,13:02
3.37,180,13:03
3.37,45,13:04
3.37,707,13:05
3.37,551,13:06
3.37,146,13:07
3.37,264,13:08
3.37,298,13:09
3.37,280,13:10
3.37,287,13:11
3.36,69,13:12
3.37,86,13:13
3.36,1,13:14
3.36,4,13:15
3.37,15,13:16
3.36,42,13:17
3.36,796,13:18
3.36,99,13:19
3.37,18,13:20
3.36,83,13:21
3.36,540,13:22
3.36,1004,13:23
3.36,12,13:24
3.35,76,13:25
3.35,3044,13:26
3.34,213,13:27
3.35,599,13:28
3.35,161,13:29
3.35,198,13:30
3.35,217,13:31
3.35,199,13:32
3.35,743,13:33
3.36,436,13:34
3.35,155,13:35
3.35,607,13:36
3.35,565,13:37
3.35,30,13:38
3.35,1214,13:39
3.35,634,13:40
3.35,518,13:41
3.34,51,13:42
3.34,45,13:43
3.34,2,13:44
3.34,474,13:45
3.34,304,13:46
3.34,28,13:47
3.34,30,13:48
3.35,87,13:49
3.34,306,13:50
3.34,23,13:51
3.34,12,13:52
3.35,154,13:53
3.35,122,13:54
3.35,22,13:55
3.34,57,13:56
3.34,161,13:57
3.34,913,13:58
3.35,566,13:59
3.35,472,14:00
3.35,188,14:01
3.35,76,14:02
3.35,267,14:03
3.35,15,14:04
3.34,3,14:05
3.34,753,14:06
3.34,2044,14:07
3.33,860,14:08
3.34,21,14:09
3.33,413,14:10
3.34,66,14:11
3.34,470,14:12
3.33,225,14:13
3.33,456,14:14
3.33,158,14:15
3.33,2743,14:16
3.32,150,14:17
3.32,53,14:18
3.32,315,14:19
3.33,198,14:20
3.33,148,14:21
3.32,1397,14:22
3.31,123,14:23
3.32,1110,14:24
3.32,189,14:25
3.32,335,14:26
3.32,299,14:27
3.32,116,14:28
3.32,199,14:29
3.32,739,14:30
3.31,177,14:31
3.31,315,14:32
3.32,415,14:33
3.3,2178,14:34
3.31,449,14:35
3.3,292,14:36
3.3,144,14:37
3.31,326,14:38
3.31,955,14:39
3.31,1331,14:40
3.29,109,14:41
3.3,489,14:42
3.3,407,14:43
3.3,233,14:44
3.31,40,14:45
3.31,628,14:46
3.31,436,14:47
3.31,134,14:48
3.3,115,14:49
3.31,199,14:50
3.31,161,14:51
3.3,457,14:52
3.31,94,14:53
3.31,471,14:54
3.3,281,14:55
3.32,82,14:56
3.31,685,14:57
3.31,0,14:58
3.31,0,14:59
3.32,2912,15:00
