price,vol,time
13.79,1700,09:31
13.79,692,09:32
13.79,358,09:33
13.81,869,09:34
13.79,396,09:35
13.77,146,09:36
13.72,252,09:37
13.71,282,09:38
13.68,552,09:39
13.7,374,09:40
13.66,821,09:41
13.65,395,09:42
13.62,992,09:43
13.64,402,09:44
13.64,508,09:45
13.61,1380,09:46
13.62,139,09:47
13.63,357,09:48
13.62,598,09:49
13.63,757,09:50
13.6,2856,09:51
13.62,598,09:52
13.61,488,09:53
13.59,452,09:54
13.62,643,09:55
13.59,403,09:56
13.58,98,09:57
13.58,455,09:58
13.6,245,09:59
13.58,353,10:00
13.61,803,10:01
13.55,378,10:02
13.53,460,10:03
13.52,259,10:04
13.54,597,10:05
13.56,329,10:06
13.55,947,10:07
13.54,237,10:08
13.54,111,10:09
13.53,457,10:10
13.51,1990,10:11
13.5,1986,10:12
13.53,884,10:13
13.54,310,10:14
13.54,247,10:15
13.52,137,10:16
13.52,125,10:17
13.54,411,10:18
13.54,165,10:19
13.51,1597,10:20
13.5,408,10:21
13.51,360,10:22
13.51,178,10:23
13.52,205,10:24
13.52,181,10:25
13.53,125,10:26
13.5,668,10:27
13.49,617,10:28
13.47,1661,10:29
13.44,697,10:30
13.45,629,10:31
13.45,115,10:32
13.43,1054,10:33
13.42,172,10:34
13.41,159,10:35
13.42,644,10:36
13.44,101,10:37
13.42,157,10:38
13.44,175,10:39
13.42,314,10:40
13.4,453,10:41
13.41,43,10:42
13.4,349,10:43
13.44,134,10:44
13.44,102,10:45
13.45,220,10:46
13.43,255,10:47
13.42,63,10:48
13.43,86,10:49
13.41,435,10:50
13.41,262,10:51
13.4,120,10:52
13.42,51,10:53
13.41,203,10:54
13.41,1328,10:55
13.4,149,10:56
13.38,312,10:57
13.38,177,10:58
13.36,166,10:59
13.36,130,11:00
13.36,247,11:01
13.36,121,11:02
13.36,105,11:03
13.39,282,11:04
13.36,479,11:05
13.36,105,11:06
13.33,652,11:07
13.32,482,11:08
13.32,124,11:09
13.34,49,11:10
13.33,124,11:11
13.33,374,11:12
13.34,61,11:13
13.35,51,11:14
13.37,139,11:15
13.34,837,11:16
13.34,90,11:17
13.36,118,11:18
13.4,115,11:19
13.4,454,11:20
13.39,48,11:21
13.39,123,11:22
13.4,127,11:23
13.41,31,11:24
13.42,50,11:25
13.38,270,11:26
13.38,163,11:27
13.4,8,11:28
13.39,86,11:29
13.39,77,11:30
13.38,258,13:01
13.39,257,13:02
13.39,55,13:03
13.37,104,13:04
13.37,48,13:05
13.36,41,13:06
13.38,155,13:07
13.36,134,13:08
13.36,10,13:09
13.35,225,13:10
13.36,75,13:11
13.35,52,13:12
13.34,665,13:13
13.37,216,13:14
13.4,395,13:15
13.37,52,13:16
13.36,56,13:17
13.36,84,13:18
13.38,28,13:19
13.37,85,13:20
13.39,94,13:21
13.37,77,13:22
13.37,21,13:23
13.36,573,13:24
13.35,110,13:25
13.35,307,13:26
13.35,232,13:27
13.35,208,13:28
13.38,566,13:29
13.37,2,13:30
13.37,222,13:31
13.37,61,13:32
13.37,58,13:33
13.37,142,13:34
13.36,282,13:35
13.35,367,13:36
13.35,55,13:37
13.34,94,13:38
13.34,91,13:39
13.34,139,13:40
13.33,78,13:41
13.33,35,13:42
13.32,338,13:43
13.33,2423,13:44
13.3,120,13:45
13.31,142,13:46
13.3,438,13:47
13.27,337,13:48
13.28,32,13:49
13.29,265,13:50
13.29,1407,13:51
13.32,48,13:52
13.33,50,13:53
13.34,85,13:54
13.33,107,13:55
13.32,124,13:56
13.32,31,13:57
13.32,116,13:58
13.34,49,13:59
13.35,110,14:00
13.35,51,14:01
13.32,181,14:02
13.33,33,14:03
13.31,266,14:04
13.31,620,14:05
13.3,248,14:06
13.31,164,14:07
13.3,223,14:08
13.3,194,14:09
13.3,143,14:10
13.31,171,14:11
13.31,92,14:12
13.29,168,14:13
13.3,74,14:14
13.3,25,14:15
13.28,336,14:16
13.27,257,14:17
13.28,30,14:18
13.29,158,14:19
13.28,134,14:20
13.27,201,14:21
13.23,836,14:22
13.25,143,14:23
13.25,107,14:24
13.24,588,14:25
13.27,250,14:26
13.25,157,14:27
13.24,292,14:28
13.22,248,14:29
13.21,196,14:30
13.2,312,14:31
13.18,2108,14:32
13.16,267,14:33
13.18,946,14:34
13.15,607,14:35
13.16,1152,14:36
13.15,78,14:37
13.15,267,14:38
13.15,522,14:39
13.15,327,14:40
13.11,1128,14:41
13.15,2640,14:42
13.17,505,14:43
13.18,925,14:44
13.17,480,14:45
13.15,364,14:46
13.14,236,14:47
13.16,275,14:48
13.15,257,14:49
13.16,53,14:50
13.17,317,14:51
13.17,136,14:52
13.17,223,14:53
13.21,531,14:54
13.21,274,14:55
13.22,102,14:56
13.21,300,14:57
13.21,0,14:58
13.21,0,14:59
13.2,361,15:00
