price,vol,time
6.81,3679,09:31
6.83,1278,09:32
6.83,1132,09:33
6.84,1147,09:34
6.85,1849,09:35
6.79,4331,09:36
6.84,2173,09:37
6.81,1623,09:38
6.85,2238,09:39
6.87,1542,09:40
6.82,2011,09:41
6.82,1005,09:42
6.82,687,09:43
6.84,719,09:44
6.85,490,09:45
6.85,710,09:46
6.9,2271,09:47
6.91,955,09:48
6.9,1488,09:49
6.89,544,09:50
6.88,571,09:51
6.88,634,09:52
6.9,750,09:53
6.9,1046,09:54
6.97,3076,09:55
6.96,1868,09:56
6.99,3255,09:57
6.98,1041,09:58
6.97,844,09:59
6.95,819,10:00
6.93,954,10:01
6.91,573,10:02
6.92,635,10:03
6.9,1208,10:04
6.91,663,10:05
6.9,536,10:06
6.89,997,10:07
6.88,516,10:08
6.88,287,10:09
6.89,1804,10:10
6.89,454,10:11
6.85,1700,10:12
6.87,1474,10:13
6.87,419,10:14
6.85,461,10:15
6.85,195,10:16
6.86,512,10:17
6.86,857,10:18
6.87,332,10:19
6.86,521,10:20
6.85,326,10:21
6.85,159,10:22
6.87,549,10:23
6.86,284,10:24
6.85,675,10:25
6.85,365,10:26
6.85,1016,10:27
6.84,617,10:28
6.83,700,10:29
6.82,1531,10:30
6.82,1025,10:31
6.85,469,10:32
6.86,493,10:33
6.84,416,10:34
6.84,542,10:35
6.86,637,10:36
6.86,146,10:37
6.86,247,10:38
6.85,127,10:39
6.84,149,10:40
6.84,253,10:41
6.83,164,10:42
6.86,693,10:43
6.88,599,10:44
6.88,364,10:45
6.87,312,10:46
6.87,287,10:47
6.88,273,10:48
6.88,83,10:49
6.87,213,10:50
6.86,84,10:51
6.87,400,10:52
6.88,107,10:53
6.88,127,10:54
6.88,147,10:55
6.87,258,10:56
6.87,484,10:57
6.86,408,10:58
6.86,452,10:59
6.87,104,11:00
6.84,180,11:01
6.83,1042,11:02
6.84,584,11:03
6.84,276,11:04
6.83,202,11:05
6.83,122,11:06
6.83,826,11:07
6.83,76,11:08
6.83,535,11:09
6.82,226,11:10
6.82,719,11:11
6.83,62,11:12
6.83,62,11:13
6.84,202,11:14
6.84,67,11:15
6.82,981,11:16
6.83,375,11:17
6.83,137,11:18
6.85,93,11:19
6.85,87,11:20
6.86,228,11:21
6.84,154,11:22
6.84,151,11:23
6.84,134,11:24
6.85,113,11:25
6.85,270,11:26
6.84,90,11:27
6.84,122,11:28
6.83,171,11:29
6.85,183,11:30
6.85,680,13:01
6.84,311,13:02
6.83,307,13:03
6.83,152,13:04
6.84,222,13:05
6.89,965,13:06
6.91,658,13:07
6.89,348,13:08
6.89,507,13:09
6.87,195,13:10
6.85,390,13:11
6.85,113,13:12
6.84,185,13:13
6.84,292,13:14
6.83,144,13:15
6.83,73,13:16
6.84,110,13:17
6.84,287,13:18
6.83,245,13:19
6.82,384,13:20
6.82,728,13:21
6.8,1127,13:22
6.8,303,13:23
6.8,363,13:24
6.81,251,13:25
6.8,836,13:26
6.8,218,13:27
6.81,224,13:28
6.8,246,13:29
6.8,256,13:30
6.8,410,13:31
6.81,114,13:32
6.8,293,13:33
6.81,189,13:34
6.79,610,13:35
6.79,241,13:36
6.79,221,13:37
6.8,291,13:38
6.78,376,13:39
6.78,796,13:40
6.78,201,13:41
6.77,180,13:42
6.76,791,13:43
6.75,244,13:44
6.74,948,13:45
6.73,545,13:46
6.73,603,13:47
6.74,485,13:48
6.73,151,13:49
6.72,482,13:50
6.73,1232,13:51
6.74,257,13:52
6.76,149,13:53
6.75,384,13:54
6.73,658,13:55
6.73,358,13:56
6.73,433,13:57
6.73,231,13:58
6.73,261,13:59
6.74,256,14:00
6.75,341,14:01
6.75,846,14:02
6.74,110,14:03
6.75,114,14:04
6.75,116,14:05
6.73,815,14:06
6.73,408,14:07
6.72,576,14:08
6.7,1262,14:09
6.69,1022,14:10
6.67,1099,14:11
6.67,1279,14:12
6.69,611,14:13
6.67,949,14:14
6.66,876,14:15
6.67,1304,14:16
6.66,248,14:17
6.66,1771,14:18
6.67,916,14:19
6.67,342,14:20
6.65,1350,14:21
6.66,482,14:22
6.65,325,14:23
6.65,944,14:24
6.65,1361,14:25
6.66,479,14:26
6.67,1057,14:27
6.66,476,14:28
6.65,897,14:29
6.65,341,14:30
6.62,1535,14:31
6.62,3864,14:32
6.61,1486,14:33
6.62,588,14:34
6.63,305,14:35
6.61,4865,14:36
6.62,823,14:37
6.62,244,14:38
6.62,1180,14:39
6.63,256,14:40
6.6,865,14:41
6.62,409,14:42
6.63,765,14:43
6.62,887,14:44
6.64,2027,14:45
6.61,1595,14:46
6.63,809,14:47
6.65,2387,14:48
6.68,1805,14:49
6.69,863,14:50
6.67,1527,14:51
6.7,561,14:52
6.71,1045,14:53
6.72,1084,14:54
6.73,833,14:55
6.75,735,14:56
6.74,1088,14:57
6.74,38,14:58
6.74,0,14:59
6.74,1143,15:00
