price,vol,time
7.3,3323,09:31
7.22,756,09:32
7.26,355,09:33
7.23,630,09:34
7.26,2422,09:35
7.3,584,09:36
7.4,789,09:37
7.37,2163,09:38
7.38,1489,09:39
7.37,710,09:40
7.3,416,09:41
7.34,204,09:42
7.35,365,09:43
7.35,322,09:44
7.35,26,09:45
7.3,307,09:46
7.32,107,09:47
7.32,135,09:48
7.31,38,09:49
7.29,711,09:50
7.27,359,09:51
7.25,111,09:52
7.28,181,09:53
7.26,433,09:54
7.27,148,09:55
7.26,92,09:56
7.23,270,09:57
7.2,302,09:58
7.25,405,09:59
7.25,42,10:00
7.23,93,10:01
7.24,125,10:02
7.23,24,10:03
7.24,82,10:04
7.25,94,10:05
7.25,154,10:06
7.26,50,10:07
7.26,7,10:08
7.26,81,10:09
7.26,12,10:10
7.25,371,10:11
7.24,154,10:12
7.24,210,10:13
7.25,151,10:14
7.25,114,10:15
7.25,7,10:16
7.24,40,10:17
7.23,216,10:18
7.22,102,10:19
7.2,211,10:20
7.2,262,10:21
7.2,149,10:22
7.2,59,10:23
7.2,226,10:24
7.18,205,10:25
7.18,207,10:26
7.18,122,10:27
7.18,246,10:28
7.23,299,10:29
7.25,86,10:30
7.25,28,10:31
7.21,45,10:32
7.24,17,10:33
7.21,2,10:34
7.21,107,10:35
7.21,2,10:36
7.2,22,10:37
7.19,1,10:38
7.2,6,10:39
7.19,81,10:40
7.19,63,10:41
7.19,60,10:42
7.18,103,10:43
7.19,21,10:44
7.19,3,10:45
7.2,82,10:46
7.21,81,10:47
7.2,98,10:48
7.2,15,10:49
7.2,3,10:50
7.2,14,10:51
7.21,248,10:52
7.21,0,10:53
7.21,14,10:54
7.2,21,10:55
7.2,27,10:56
7.21,56,10:57
7.21,11,10:58
7.21,0,10:59
7.21,20,11:00
7.22,9,11:01
7.21,7,11:02
7.21,65,11:03
7.22,53,11:04
7.22,19,11:05
7.24,84,11:06
7.24,170,11:07
7.24,141,11:08
7.25,75,11:09
7.24,115,11:10
7.23,57,11:11
7.23,10,11:12
7.23,48,11:13
7.24,37,11:14
7.25,130,11:15
7.25,53,11:16
7.24,206,11:17
7.24,0,11:18
7.24,0,11:19
7.25,12,11:20
7.25,57,11:21
7.24,8,11:22
7.24,16,11:23
7.24,21,11:24
7.24,14,11:25
7.24,5,11:26
7.24,24,11:27
7.24,0,11:28
7.24,21,11:29
7.25,3,11:30
7.26,122,13:01
7.25,20,13:02
7.26,19,13:03
7.27,67,13:04
7.28,14,13:05
7.28,54,13:06
7.28,35,13:07
7.26,30,13:08
7.25,18,13:09
7.25,0,13:10
7.26,41,13:11
7.26,110,13:12
7.28,63,13:13
7.29,26,13:14
7.28,94,13:15
7.28,0,13:16
7.27,31,13:17
7.27,0,13:18
7.29,37,13:19
7.3,342,13:20
7.3,54,13:21
7.28,98,13:22
7.27,10,13:23
7.28,1,13:24
7.26,128,13:25
7.26,19,13:26
7.26,0,13:27
7.26,0,13:28
7.27,74,13:29
7.26,18,13:30
7.26,45,13:31
7.26,1,13:32
7.29,245,13:33
7.29,0,13:34
7.29,0,13:35
7.3,142,13:36
7.3,72,13:37
7.3,34,13:38
7.29,73,13:39
7.29,44,13:40
7.29,0,13:41
7.29,27,13:42
7.29,40,13:43
7.28,230,13:44
7.26,336,13:45
7.26,70,13:46
7.27,34,13:47
7.27,0,13:48
7.26,59,13:49
7.26,37,13:50
7.26,5,13:51
7.27,41,13:52
7.27,40,13:53
7.27,9,13:54
7.28,45,13:55
7.28,10,13:56
7.3,200,13:57
7.29,28,13:58
7.3,141,13:59
7.3,231,14:00
7.32,235,14:01
7.4,3938,14:02
7.49,2016,14:03
7.46,230,14:04
7.44,253,14:05
7.44,196,14:06
7.45,41,14:07
7.45,88,14:08
7.42,160,14:09
7.4,219,14:10
7.4,139,14:11
7.4,27,14:12
7.39,12,14:13
7.38,117,14:14
7.39,144,14:15
7.38,20,14:16
7.38,141,14:17
7.38,0,14:18
7.38,268,14:19
7.4,98,14:20
7.42,137,14:21
7.4,220,14:22
7.38,520,14:23
7.38,45,14:24
7.38,1,14:25
7.38,291,14:26
7.37,139,14:27
7.37,74,14:28
7.36,73,14:29
7.35,4,14:30
7.35,15,14:31
7.35,3,14:32
7.35,374,14:33
7.32,67,14:34
7.33,118,14:35
7.35,648,14:36
7.33,67,14:37
7.35,177,14:38
7.35,3,14:39
7.33,29,14:40
7.33,24,14:41
7.33,15,14:42
7.33,8,14:43
7.32,135,14:44
7.33,62,14:45
7.34,17,14:46
7.34,281,14:47
7.28,1115,14:48
7.3,4,14:49
7.34,15,14:50
7.3,190,14:51
7.29,322,14:52
7.28,249,14:53
7.3,38,14:54
7.3,132,14:55
7.32,53,14:56
7.3,252,14:57
7.3,0,14:58
7.3,0,14:59
7.32,380,15:00
