price,vol,time
8.31,18270,09:31
8.36,20027,09:32
8.33,16632,09:33
8.31,13999,09:34
8.42,11036,09:35
8.36,12088,09:36
8.37,14854,09:37
8.37,8068,09:38
8.38,8368,09:39
8.36,10519,09:40
8.35,9727,09:41
8.36,6709,09:42
8.35,8703,09:43
8.38,7340,09:44
8.43,13266,09:45
8.38,8965,09:46
8.37,4794,09:47
8.36,5135,09:48
8.35,2756,09:49
8.37,5167,09:50
8.36,4146,09:51
8.38,3233,09:52
8.41,3588,09:53
8.39,6774,09:54
8.5,17703,09:55
8.45,7538,09:56
8.47,5931,09:57
8.44,6552,09:58
8.43,5802,09:59
8.5,7429,10:00
8.42,11836,10:01
8.39,8270,10:02
8.39,5635,10:03
8.35,8366,10:04
8.36,5160,10:05
8.34,2978,10:06
8.36,2815,10:07
8.31,7950,10:08
8.31,5056,10:09
8.27,4640,10:10
8.26,10899,10:11
8.29,4763,10:12
8.3,4561,10:13
8.3,2030,10:14
8.29,2654,10:15
8.27,4707,10:16
8.26,2495,10:17
8.27,3612,10:18
8.24,4726,10:19
8.24,4225,10:20
8.24,4383,10:21
8.23,2481,10:22
8.25,3657,10:23
8.24,5082,10:24
8.25,1802,10:25
8.23,4103,10:26
8.21,9753,10:27
8.21,3017,10:28
8.2,2448,10:29
8.2,1994,10:30
8.17,2575,10:31
8.21,2669,10:32
8.22,1983,10:33
8.21,946,10:34
8.25,1868,10:35
8.22,1619,10:36
8.23,1182,10:37
8.25,1637,10:38
8.23,765,10:39
8.26,1767,10:40
8.22,2236,10:41
8.24,746,10:42
8.27,2719,10:43
8.29,3738,10:44
8.29,6570,10:45
8.3,2199,10:46
8.29,2812,10:47
8.34,4241,10:48
8.31,1056,10:49
8.27,1029,10:50
8.26,1778,10:51
8.29,784,10:52
8.31,1188,10:53
8.29,1385,10:54
8.28,1698,10:55
8.31,2278,10:56
8.28,1213,10:57
8.27,1690,10:58
8.26,764,10:59
8.25,1019,11:00
8.26,1575,11:01
8.25,1317,11:02
8.26,1307,11:03
8.25,1012,11:04
8.24,1656,11:05
8.23,749,11:06
8.24,1303,11:07
8.23,1849,11:08
8.24,445,11:09
8.24,1011,11:10
8.24,729,11:11
8.24,596,11:12
8.26,1981,11:13
8.26,996,11:14
8.27,992,11:15
8.23,2594,11:16
8.24,714,11:17
8.26,1031,11:18
8.26,869,11:19
8.28,438,11:20
8.28,882,11:21
8.29,1131,11:22
8.32,2711,11:23
8.32,900,11:24
8.31,2514,11:25
8.3,829,11:26
8.29,1318,11:27
8.29,471,11:28
8.29,725,11:29
8.26,664,11:30
8.29,1996,13:01
8.32,1173,13:02
8.32,2828,13:03
8.32,3179,13:04
8.33,2941,13:05
8.3,2606,13:06
8.31,1447,13:07
8.28,1749,13:08
8.3,1453,13:09
8.29,272,13:10
8.32,2560,13:11
8.33,1217,13:12
8.35,2823,13:13
8.33,2608,13:14
8.32,1170,13:15
8.31,952,13:16
8.31,1307,13:17
8.33,3217,13:18
8.37,3837,13:19
8.42,12264,13:20
8.4,5334,13:21
8.36,6016,13:22
8.37,4494,13:23
8.35,5020,13:24
8.34,3283,13:25
8.37,3108,13:26
8.35,4515,13:27
8.35,1927,13:28
8.35,4099,13:29
8.32,2209,13:30
8.31,2559,13:31
8.29,3093,13:32
8.3,1911,13:33
8.27,2372,13:34
8.29,672,13:35
8.28,589,13:36
8.26,2048,13:37
8.28,814,13:38
8.25,1563,13:39
8.26,902,13:40
8.26,1528,13:41
8.27,1450,13:42
8.26,2599,13:43
8.26,635,13:44
8.25,883,13:45
8.27,514,13:46
8.27,286,13:47
8.25,1361,13:48
8.26,568,13:49
8.26,1011,13:50
8.3,1765,13:51
8.27,1197,13:52
8.3,1678,13:53
8.31,1254,13:54
8.29,771,13:55
8.28,692,13:56
8.27,397,13:57
8.26,945,13:58
8.27,704,13:59
8.27,835,14:00
8.31,3957,14:01
8.29,2095,14:02
8.31,1754,14:03
8.31,1120,14:04
8.29,1294,14:05
8.28,1182,14:06
8.27,1114,14:07
8.26,1857,14:08
8.26,814,14:09
8.27,402,14:10
8.29,1691,14:11
8.27,1747,14:12
8.29,1838,14:13
8.29,820,14:14
8.29,1317,14:15
8.27,1400,14:16
8.27,537,14:17
8.26,1163,14:18
8.26,936,14:19
8.26,959,14:20
8.25,884,14:21
8.25,1575,14:22
8.24,1266,14:23
8.23,1528,14:24
8.22,1271,14:25
8.24,978,14:26
8.24,1924,14:27
8.23,2411,14:28
8.22,857,14:29
8.22,1001,14:30
8.23,3750,14:31
8.19,5527,14:32
8.2,2105,14:33
8.18,2542,14:34
8.18,1833,14:35
8.17,3304,14:36
8.18,3084,14:37
8.17,3330,14:38
8.14,5546,14:39
8.15,2153,14:40
8.16,2392,14:41
8.15,1883,14:42
8.18,3144,14:43
8.18,1718,14:44
8.16,3078,14:45
8.14,2785,14:46
8.16,8776,14:47
8.16,12062,14:48
8.17,3485,14:49
8.16,4242,14:50
8.18,4098,14:51
8.18,3692,14:52
8.18,3135,14:53
8.16,5352,14:54
8.15,5941,14:55
8.15,4909,14:56
8.12,6079,14:57
8.14,435,14:58
8.14,0,14:59
8.13,14164,15:00
