price,vol,time
11.83,10062,09:31
11.8,4442,09:32
11.61,4433,09:33
11.69,4817,09:34
11.64,2784,09:35
11.71,1891,09:36
11.7,1477,09:37
11.74,2075,09:38
11.73,918,09:39
11.8,1719,09:40
12.0,2996,09:41
11.89,6586,09:42
11.89,1447,09:43
11.92,2046,09:44
11.94,1607,09:45
11.9,2353,09:46
11.85,1419,09:47
11.91,1352,09:48
11.98,1121,09:49
12.1,3232,09:50
12.08,5833,09:51
12.02,2605,09:52
12.0,1730,09:53
12.02,866,09:54
11.92,2465,09:55
11.94,1743,09:56
11.92,1317,09:57
11.87,1933,09:58
11.8,1703,09:59
11.9,501,10:00
11.83,785,10:01
11.86,1012,10:02
11.87,898,10:03
11.8,1312,10:04
11.76,1092,10:05
11.75,1418,10:06
11.74,606,10:07
11.76,686,10:08
11.76,614,10:09
11.79,257,10:10
11.78,352,10:11
11.76,692,10:12
11.71,1457,10:13
11.74,1316,10:14
11.87,1337,10:15
11.87,1955,10:16
11.95,1330,10:17
12.11,3832,10:18
12.21,6150,10:19
12.1,4972,10:20
12.03,1623,10:21
12.15,1556,10:22
12.21,3326,10:23
12.15,4281,10:24
12.26,3894,10:25
12.46,5525,10:26
12.38,5122,10:27
12.29,2005,10:28
12.35,2257,10:29
12.43,2973,10:30
12.37,3172,10:31
12.3,1497,10:32
12.22,1064,10:33
12.22,1556,10:34
12.26,586,10:35
12.21,786,10:36
12.16,1371,10:37
12.14,865,10:38
12.16,1332,10:39
12.2,1193,10:40
12.22,799,10:41
12.23,549,10:42
12.27,1218,10:43
12.28,403,10:44
12.3,720,10:45
12.28,629,10:46
12.2,282,10:47
12.24,328,10:48
12.24,201,10:49
12.33,550,10:50
12.5,3556,10:51
12.58,4608,10:52
12.9,5688,10:53
12.89,8496,10:54
12.68,2491,10:55
12.84,1364,10:56
12.74,2701,10:57
12.61,1659,10:58
12.66,1169,10:59
12.66,890,11:00
12.54,1312,11:01
12.5,1348,11:02
12.48,755,11:03
12.51,952,11:04
12.53,805,11:05
12.65,620,11:06
12.68,1259,11:07
12.59,230,11:08
12.51,575,11:09
12.51,306,11:10
12.48,267,11:11
12.5,316,11:12
12.48,798,11:13
12.48,579,11:14
12.5,349,11:15
12.54,324,11:16
12.51,413,11:17
12.51,287,11:18
12.52,236,11:19
12.6,986,11:20
12.8,1468,11:21
12.88,1930,11:22
12.65,710,11:23
12.64,336,11:24
12.62,381,11:25
12.6,685,11:26
12.55,478,11:27
12.56,448,11:28
12.6,492,11:29
12.58,238,11:30
12.6,963,13:01
12.54,365,13:02
12.51,86,13:03
12.51,458,13:04
12.52,229,13:05
12.59,84,13:06
12.58,293,13:07
12.56,90,13:08
12.55,138,13:09
12.55,142,13:10
12.58,389,13:11
12.58,218,13:12
12.59,410,13:13
12.58,141,13:14
12.51,418,13:15
12.51,480,13:16
12.47,348,13:17
12.46,566,13:18
12.47,417,13:19
12.47,181,13:20
12.47,119,13:21
12.45,488,13:22
12.41,467,13:23
12.29,894,13:24
12.25,721,13:25
12.31,413,13:26
12.44,697,13:27
12.45,223,13:28
12.36,144,13:29
12.35,129,13:30
12.35,153,13:31
12.39,231,13:32
12.4,44,13:33
12.4,117,13:34
12.4,133,13:35
12.37,566,13:36
12.33,245,13:37
12.37,490,13:38
12.38,199,13:39
12.37,95,13:40
12.34,73,13:41
12.34,216,13:42
12.33,70,13:43
12.29,479,13:44
12.26,310,13:45
12.28,248,13:46
12.31,88,13:47
12.33,158,13:48
12.28,341,13:49
12.28,75,13:50
12.28,180,13:51
12.3,280,13:52
12.32,81,13:53
12.33,152,13:54
12.38,272,13:55
12.45,173,13:56
12.46,539,13:57
12.4,357,13:58
12.39,505,13:59
12.37,143,14:00
12.42,101,14:01
12.38,156,14:02
12.4,58,14:03
12.39,40,14:04
12.39,40,14:05
12.35,627,14:06
12.32,113,14:07
12.28,612,14:08
12.3,101,14:09
12.27,447,14:10
12.27,218,14:11
12.23,705,14:12
12.21,533,14:13
12.2,913,14:14
12.17,415,14:15
12.18,409,14:16
12.18,342,14:17
12.17,466,14:18
12.17,527,14:19
12.2,242,14:20
12.2,320,14:21
12.18,500,14:22
12.19,331,14:23
12.19,390,14:24
12.23,296,14:25
12.21,336,14:26
12.21,507,14:27
12.2,482,14:28
12.18,698,14:29
12.14,990,14:30
12.07,959,14:31
12.03,1118,14:32
12.06,841,14:33
12.06,429,14:34
12.07,514,14:35
12.06,958,14:36
11.99,2270,14:37
11.9,1686,14:38
11.88,1263,14:39
11.98,686,14:40
12.01,735,14:41
12.06,655,14:42
12.09,852,14:43
12.18,770,14:44
12.17,927,14:45
12.12,370,14:46
12.08,474,14:47
12.05,708,14:48
12.07,902,14:49
12.07,1015,14:50
12.08,802,14:51
12.09,1171,14:52
12.15,465,14:53
12.18,864,14:54
12.2,1027,14:55
12.18,990,14:56
12.14,1974,14:57
12.15,47,14:58
12.15,0,14:59
12.15,2359,15:00
