price,vol,time
1.85,2375,09:31
1.83,754,09:32
1.83,9751,09:33
1.82,7300,09:34
1.83,4104,09:35
1.83,4202,09:36
1.82,2502,09:37
1.82,1019,09:38
1.83,630,09:39
1.83,94,09:40
1.82,922,09:41
1.82,42,09:42
1.83,258,09:43
1.83,77,09:44
1.82,277,09:45
1.82,136,09:46
1.82,1668,09:47
1.83,249,09:48
1.82,1170,09:49
1.82,954,09:50
1.82,281,09:51
1.82,385,09:52
1.83,6780,09:53
1.83,3346,09:54
1.83,858,09:55
1.83,418,09:56
1.83,1977,09:57
1.83,971,09:58
1.82,138,09:59
1.82,574,10:00
1.83,898,10:01
1.82,131,10:02
1.82,391,10:03
1.82,303,10:04
1.82,336,10:05
1.83,6002,10:06
1.83,343,10:07
1.83,393,10:08
1.83,13,10:09
1.83,4865,10:10
1.82,133,10:11
1.82,10085,10:12
1.81,20777,10:13
1.81,5422,10:14
1.82,3050,10:15
1.81,5622,10:16
1.81,3329,10:17
1.82,295,10:18
1.82,122,10:19
1.81,368,10:20
1.81,920,10:21
1.82,190,10:22
1.81,361,10:23
1.81,1,10:24
1.81,114,10:25
1.81,766,10:26
1.81,327,10:27
1.81,143,10:28
1.81,1461,10:29
1.81,316,10:30
1.81,4169,10:31
1.82,1063,10:32
1.81,465,10:33
1.82,76,10:34
1.81,628,10:35
1.81,28,10:36
1.82,51,10:37
1.81,170,10:38
1.81,1712,10:39
1.82,345,10:40
1.82,250,10:41
1.82,75,10:42
1.81,1869,10:43
1.81,84,10:44
1.82,143,10:45
1.82,12,10:46
1.82,201,10:47
1.82,135,10:48
1.81,5,10:49
1.81,464,10:50
1.81,617,10:51
1.82,260,10:52
1.81,133,10:53
1.81,50,10:54
1.81,65,10:55
1.81,478,10:56
1.81,80,10:57
1.81,430,10:58
1.81,211,10:59
1.81,11,11:00
1.82,163,11:01
1.82,307,11:02
1.81,132,11:03
1.82,24,11:04
1.81,336,11:05
1.81,2393,11:06
1.81,5176,11:07
1.81,265,11:08
1.8,300,11:09
1.8,399,11:10
1.81,139,11:11
1.81,46,11:12
1.8,78,11:13
1.8,58,11:14
1.81,281,11:15
1.81,2472,11:16
1.8,170,11:17
1.79,30949,11:18
1.8,2865,11:19
1.81,3131,11:20
1.8,10383,11:21
1.8,498,11:22
1.8,356,11:23
1.79,965,11:24
1.79,1296,11:25
1.79,469,11:26
1.79,394,11:27
1.79,17475,11:28
1.8,7598,11:29
1.79,862,11:30
1.79,3274,13:01
1.8,57,13:02
1.79,268,13:03
1.79,1427,13:04
1.79,2,13:05
1.79,7,13:06
1.8,114,13:07
1.8,27,13:08
1.79,347,13:09
1.78,3797,13:10
1.79,30,13:11
1.79,354,13:12
1.78,2105,13:13
1.79,48,13:14
1.79,229,13:15
1.79,705,13:16
1.78,595,13:17
1.78,18094,13:18
1.79,2996,13:19
1.79,72,13:20
1.79,82,13:21
1.79,242,13:22
1.79,174,13:23
1.78,4945,13:24
1.78,1164,13:25
1.77,533,13:26
1.77,979,13:27
1.77,1903,13:28
1.78,324,13:29
1.77,579,13:30
1.78,533,13:31
1.78,1492,13:32
1.78,2929,13:33
1.78,3122,13:34
1.78,401,13:35
1.78,637,13:36
1.78,23,13:37
1.78,505,13:38
1.78,281,13:39
1.78,394,13:40
1.78,237,13:41
1.79,132,13:42
1.79,65,13:43
1.78,36,13:44
1.79,57,13:45
1.78,148,13:46
1.78,57,13:47
1.78,9170,13:48
1.78,153,13:49
1.78,302,13:50
1.78,103,13:51
1.78,324,13:52
1.78,1346,13:53
1.78,1231,13:54
1.78,397,13:55
1.78,231,13:56
1.78,453,13:57
1.78,599,13:58
1.78,286,13:59
1.77,699,14:00
1.78,630,14:01
1.78,203,14:02
1.79,4,14:03
1.79,112,14:04
1.79,87,14:05
1.78,3544,14:06
1.78,1369,14:07
1.79,162,14:08
1.78,911,14:09
1.78,280,14:10
1.78,128,14:11
1.78,897,14:12
1.78,183,14:13
1.78,185,14:14
1.78,23,14:15
1.78,156,14:16
1.77,1405,14:17
1.78,186,14:18
1.78,139,14:19
1.78,122,14:20
1.77,148,14:21
1.77,2979,14:22
1.77,913,14:23
1.77,162,14:24
1.78,462,14:25
1.78,74,14:26
1.78,227,14:27
1.77,308,14:28
1.77,493,14:29
1.78,978,14:30
1.77,386,14:31
1.78,120,14:32
1.77,230,14:33
1.77,1514,14:34
1.77,933,14:35
1.76,15535,14:36
1.76,11142,14:37
1.76,3199,14:38
1.76,650,14:39
1.75,1921,14:40
1.76,5374,14:41
1.75,791,14:42
1.76,6695,14:43
1.75,8604,14:44
1.76,1982,14:45
1.75,2450,14:46
1.76,481,14:47
1.76,278,14:48
1.76,1779,14:49
1.76,4055,14:50
1.76,1818,14:51
1.76,811,14:52
1.76,2492,14:53
1.76,290,14:54
1.76,3399,14:55
1.76,1713,14:56
1.77,655,14:57
1.77,6,14:58
1.77,0,14:59
1.76,6775,15:00
