price,vol,time
10.25,21420,09:31
10.23,13946,09:32
10.44,41233,09:33
10.27,16917,09:34
10.21,10351,09:35
10.29,9947,09:36
10.27,11999,09:37
10.35,11014,09:38
10.31,12870,09:39
10.32,8131,09:40
10.28,5875,09:41
10.28,9721,09:42
10.21,8194,09:43
10.23,9740,09:44
10.24,3758,09:45
10.21,5104,09:46
10.26,4960,09:47
10.33,5442,09:48
10.29,4460,09:49
10.31,3274,09:50
10.29,4221,09:51
10.28,3893,09:52
10.3,1456,09:53
10.28,3581,09:54
10.3,1549,09:55
10.26,4006,09:56
10.26,1324,09:57
10.23,4959,09:58
10.26,2385,09:59
10.27,4387,10:00
10.3,17871,10:01
10.25,4143,10:02
10.26,3123,10:03
10.22,6607,10:04
10.23,6668,10:05
10.21,3568,10:06
10.2,6940,10:07
10.17,4571,10:08
10.15,7429,10:09
10.13,4420,10:10
10.14,4058,10:11
10.16,1924,10:12
10.19,3504,10:13
10.19,5556,10:14
10.2,4867,10:15
10.2,3873,10:16
10.17,2278,10:17
10.19,1524,10:18
10.15,4722,10:19
10.15,4512,10:20
10.14,2384,10:21
10.13,1850,10:22
10.16,2293,10:23
10.16,2964,10:24
10.16,3486,10:25
10.17,2544,10:26
10.14,2530,10:27
10.12,6784,10:28
10.13,4408,10:29
10.11,3385,10:30
10.11,4792,10:31
10.14,2638,10:32
10.11,2910,10:33
10.1,1971,10:34
10.1,1862,10:35
10.09,2042,10:36
10.1,3016,10:37
10.1,1466,10:38
10.1,2118,10:39
10.11,2253,10:40
10.09,2760,10:41
10.09,2000,10:42
10.11,2428,10:43
10.13,2681,10:44
10.16,2367,10:45
10.16,3625,10:46
10.24,15184,10:47
10.25,2679,10:48
10.24,1860,10:49
10.21,2351,10:50
10.18,1332,10:51
10.18,1369,10:52
10.17,1476,10:53
10.18,1531,10:54
10.15,2995,10:55
10.15,1618,10:56
10.14,1086,10:57
10.13,1576,10:58
10.14,2454,10:59
10.13,1982,11:00
10.11,2167,11:01
10.11,2990,11:02
10.11,2930,11:03
10.11,938,11:04
10.1,3330,11:05
10.11,1775,11:06
10.09,1706,11:07
10.1,3344,11:08
10.11,788,11:09
10.1,915,11:10
10.09,2142,11:11
10.09,819,11:12
10.09,372,11:13
10.1,1265,11:14
10.11,2285,11:15
10.06,9781,11:16
10.05,3253,11:17
10.06,3278,11:18
10.07,3536,11:19
10.09,2358,11:20
10.12,3399,11:21
10.14,1149,11:22
10.15,1150,11:23
10.15,874,11:24
10.16,879,11:25
10.16,1012,11:26
10.17,1327,11:27
10.18,1915,11:28
10.2,4174,11:29
10.18,1169,11:30
10.19,1927,13:01
10.19,891,13:02
10.21,817,13:03
10.19,2065,13:04
10.18,641,13:05
10.18,1282,13:06
10.17,867,13:07
10.15,501,13:08
10.15,759,13:09
10.16,582,13:10
10.19,1108,13:11
10.19,925,13:12
10.2,1874,13:13
10.2,1172,13:14
10.18,1116,13:15
10.16,784,13:16
10.14,799,13:17
10.13,612,13:18
10.14,633,13:19
10.14,667,13:20
10.14,730,13:21
10.13,1642,13:22
10.15,4648,13:23
10.14,1094,13:24
10.16,4142,13:25
10.16,1564,13:26
10.15,3992,13:27
10.15,656,13:28
10.16,1683,13:29
10.15,1677,13:30
10.15,1426,13:31
10.15,1012,13:32
10.17,1976,13:33
10.19,3365,13:34
10.2,1366,13:35
10.19,1675,13:36
10.18,1034,13:37
10.18,1138,13:38
10.2,2672,13:39
10.17,1170,13:40
10.19,4310,13:41
10.18,2981,13:42
10.18,3394,13:43
10.17,1016,13:44
10.18,836,13:45
10.19,2511,13:46
10.17,1380,13:47
10.17,2085,13:48
10.18,7591,13:49
10.2,2151,13:50
10.21,1310,13:51
10.21,2217,13:52
10.22,4675,13:53
10.23,3669,13:54
10.23,1795,13:55
10.21,5224,13:56
10.24,2820,13:57
10.19,6283,13:58
10.2,1407,13:59
10.23,1278,14:00
10.19,1280,14:01
10.2,1653,14:02
10.21,1061,14:03
10.21,1027,14:04
10.21,1392,14:05
10.18,1517,14:06
10.19,1021,14:07
10.19,1822,14:08
10.17,3000,14:09
10.18,1454,14:10
10.16,2049,14:11
10.16,3161,14:12
10.15,1127,14:13
10.16,1001,14:14
10.16,1472,14:15
10.18,1681,14:16
10.17,1195,14:17
10.15,2014,14:18
10.14,2653,14:19
10.15,1213,14:20
10.14,2003,14:21
10.12,2721,14:22
10.15,2799,14:23
10.14,1698,14:24
10.14,1452,14:25
10.16,1963,14:26
10.18,2207,14:27
10.17,2857,14:28
10.18,1178,14:29
10.13,3397,14:30
10.13,3085,14:31
10.16,1810,14:32
10.13,5006,14:33
10.13,3503,14:34
10.14,1554,14:35
10.12,4255,14:36
10.13,2279,14:37
10.12,3046,14:38
10.12,2516,14:39
10.1,4164,14:40
10.12,2062,14:41
10.12,4368,14:42
10.14,2776,14:43
10.1,8547,14:44
10.13,1666,14:45
10.12,4052,14:46
10.15,2443,14:47
10.15,3207,14:48
10.15,3950,14:49
10.16,5499,14:50
10.17,3984,14:51
10.17,2062,14:52
10.18,2235,14:53
10.17,3767,14:54
10.17,2286,14:55
10.16,3504,14:56
10.17,1926,14:57
10.16,52,14:58
10.16,0,14:59
10.14,9001,15:00
