price,vol,time
3.62,29948,09:31
3.63,8416,09:32
3.61,6537,09:33
3.65,12759,09:34
3.65,1871,09:35
3.64,2790,09:36
3.66,2889,09:37
3.65,5063,09:38
3.67,2962,09:39
3.66,4127,09:40
3.64,4358,09:41
3.64,1090,09:42
3.64,1831,09:43
3.65,1600,09:44
3.64,1867,09:45
3.64,1979,09:46
3.66,1887,09:47
3.67,3179,09:48
3.66,3637,09:49
3.66,1045,09:50
3.69,3567,09:51
3.7,8368,09:52
3.7,7573,09:53
3.69,3262,09:54
3.69,3251,09:55
3.7,2234,09:56
3.69,2140,09:57
3.68,2112,09:58
3.69,2241,09:59
3.69,890,10:00
3.68,1691,10:01
3.66,1891,10:02
3.67,1745,10:03
3.67,1393,10:04
3.67,2188,10:05
3.67,2462,10:06
3.66,704,10:07
3.66,709,10:08
3.66,4209,10:09
3.66,1676,10:10
3.66,1903,10:11
3.66,817,10:12
3.65,1110,10:13
3.66,928,10:14
3.64,2070,10:15
3.65,944,10:16
3.64,3216,10:17
3.65,1360,10:18
3.66,1287,10:19
3.64,400,10:20
3.64,1929,10:21
3.63,356,10:22
3.64,1124,10:23
3.65,1090,10:24
3.64,1116,10:25
3.64,1291,10:26
3.64,1812,10:27
3.64,1852,10:28
3.63,2592,10:29
3.63,1192,10:30
3.63,1904,10:31
3.63,2138,10:32
3.63,512,10:33
3.63,1157,10:34
3.63,1035,10:35
3.62,529,10:36
3.62,280,10:37
3.61,4263,10:38
3.62,1285,10:39
3.61,664,10:40
3.61,3660,10:41
3.62,1629,10:42
3.61,1379,10:43
3.63,465,10:44
3.64,1185,10:45
3.64,755,10:46
3.64,415,10:47
3.64,276,10:48
3.63,1436,10:49
3.64,732,10:50
3.64,311,10:51
3.63,127,10:52
3.63,41,10:53
3.64,270,10:54
3.63,162,10:55
3.63,119,10:56
3.63,489,10:57
3.63,277,10:58
3.63,315,10:59
3.63,369,11:00
3.62,1075,11:01
3.62,2105,11:02
3.61,305,11:03
3.62,701,11:04
3.61,130,11:05
3.61,458,11:06
3.62,1024,11:07
3.61,661,11:08
3.61,494,11:09
3.61,403,11:10
3.61,488,11:11
3.61,1094,11:12
3.61,296,11:13
3.61,314,11:14
3.62,507,11:15
3.61,88,11:16
3.61,695,11:17
3.62,374,11:18
3.62,738,11:19
3.63,1505,11:20
3.63,160,11:21
3.63,65,11:22
3.62,84,11:23
3.63,1017,11:24
3.62,949,11:25
3.62,1947,11:26
3.62,582,11:27
3.63,27,11:28
3.62,1077,11:29
3.63,55,11:30
3.63,1701,13:01
3.62,316,13:02
3.62,2552,13:03
3.61,1276,13:04
3.61,508,13:05
3.61,1158,13:06
3.61,1148,13:07
3.61,490,13:08
3.61,102,13:09
3.62,148,13:10
3.61,260,13:11
3.62,315,13:12
3.61,2061,13:13
3.6,662,13:14
3.6,3058,13:15
3.61,454,13:16
3.59,4907,13:17
3.59,1579,13:18
3.6,1823,13:19
3.6,851,13:20
3.6,588,13:21
3.59,910,13:22
3.6,1403,13:23
3.6,800,13:24
3.59,162,13:25
3.6,416,13:26
3.6,704,13:27
3.6,156,13:28
3.61,54,13:29
3.61,642,13:30
3.61,513,13:31
3.61,1084,13:32
3.61,342,13:33
3.62,100,13:34
3.62,339,13:35
3.61,195,13:36
3.62,149,13:37
3.61,4,13:38
3.61,2267,13:39
3.63,651,13:40
3.63,293,13:41
3.63,533,13:42
3.63,730,13:43
3.64,587,13:44
3.65,1364,13:45
3.64,468,13:46
3.64,4882,13:47
3.63,858,13:48
3.63,798,13:49
3.63,111,13:50
3.64,1056,13:51
3.64,1132,13:52
3.64,776,13:53
3.64,318,13:54
3.63,227,13:55
3.63,1306,13:56
3.62,2088,13:57
3.63,131,13:58
3.62,1278,13:59
3.64,2302,14:00
3.65,3755,14:01
3.64,453,14:02
3.65,2126,14:03
3.66,5739,14:04
3.67,2953,14:05
3.65,3423,14:06
3.65,1215,14:07
3.64,1543,14:08
3.63,5897,14:09
3.63,728,14:10
3.62,3533,14:11
3.63,1132,14:12
3.64,322,14:13
3.63,1727,14:14
3.63,1615,14:15
3.62,710,14:16
3.61,2606,14:17
3.61,1504,14:18
3.62,797,14:19
3.62,811,14:20
3.61,253,14:21
3.62,236,14:22
3.62,266,14:23
3.61,3840,14:24
3.6,4688,14:25
3.61,461,14:26
3.61,732,14:27
3.6,1039,14:28
3.6,191,14:29
3.6,2607,14:30
3.6,639,14:31
3.6,850,14:32
3.58,5371,14:33
3.59,1008,14:34
3.58,321,14:35
3.58,3632,14:36
3.57,3211,14:37
3.56,3589,14:38
3.57,1052,14:39
3.56,1506,14:40
3.56,2667,14:41
3.57,2418,14:42
3.57,2552,14:43
3.59,144,14:44
3.58,1014,14:45
3.57,2489,14:46
3.57,1093,14:47
3.59,1499,14:48
3.58,526,14:49
3.57,924,14:50
3.59,1869,14:51
3.59,890,14:52
3.59,960,14:53
3.58,1731,14:54
3.59,626,14:55
3.59,1522,14:56
3.58,1755,14:57
3.58,0,14:58
3.58,0,14:59
3.58,2940,15:00
