price,vol,time
12.85,779,09:31
12.86,301,09:32
12.83,411,09:33
12.86,510,09:34
12.86,301,09:35
12.85,517,09:36
12.87,236,09:37
12.91,192,09:38
12.9,28,09:39
12.95,299,09:40
12.9,284,09:41
12.9,55,09:42
12.89,111,09:43
12.9,43,09:44
12.94,39,09:45
12.94,264,09:46
12.93,308,09:47
12.95,172,09:48
12.93,242,09:49
12.93,152,09:50
12.93,77,09:51
12.95,138,09:52
12.98,311,09:53
13.02,190,09:54
13.08,113,09:55
13.11,257,09:56
13.13,164,09:57
13.15,212,09:58
13.19,516,09:59
13.11,335,10:00
13.06,469,10:01
13.05,105,10:02
13.05,27,10:03
13.04,35,10:04
13.03,82,10:05
13.04,86,10:06
13.06,76,10:07
13.03,212,10:08
13.05,15,10:09
13.05,54,10:10
13.05,44,10:11
13.01,402,10:12
13.01,86,10:13
13.0,62,10:14
13.0,22,10:15
12.98,137,10:16
12.98,14,10:17
12.99,135,10:18
12.96,97,10:19
12.99,140,10:20
12.97,377,10:21
12.96,50,10:22
12.97,6,10:23
12.97,9,10:24
12.96,28,10:25
12.92,297,10:26
12.93,381,10:27
12.91,215,10:28
12.85,556,10:29
12.86,75,10:30
12.85,207,10:31
12.87,68,10:32
12.87,50,10:33
12.86,117,10:34
12.87,17,10:35
12.89,15,10:36
12.87,9,10:37
12.89,20,10:38
12.88,41,10:39
12.87,88,10:40
12.85,154,10:41
12.86,46,10:42
12.91,69,10:43
12.9,10,10:44
12.94,49,10:45
12.93,55,10:46
12.93,0,10:47
12.95,22,10:48
12.92,300,10:49
12.94,28,10:50
12.92,35,10:51
12.9,30,10:52
12.93,41,10:53
12.91,34,10:54
12.91,14,10:55
12.92,166,10:56
12.92,26,10:57
12.92,21,10:58
12.91,79,10:59
12.91,27,11:00
12.88,147,11:01
12.88,69,11:02
12.88,59,11:03
12.87,75,11:04
12.87,10,11:05
12.88,209,11:06
12.87,2,11:07
12.87,77,11:08
12.86,42,11:09
12.86,71,11:10
12.86,71,11:11
12.85,25,11:12
12.85,61,11:13
12.86,37,11:14
12.88,70,11:15
12.82,907,11:16
12.84,65,11:17
12.85,14,11:18
12.87,76,11:19
12.9,51,11:20
12.92,60,11:21
12.91,1,11:22
12.92,117,11:23
12.95,66,11:24
12.94,83,11:25
12.93,21,11:26
12.89,51,11:27
12.92,35,11:28
12.93,49,11:29
12.94,9,11:30
12.91,36,13:01
12.9,73,13:02
12.89,52,13:03
12.89,14,13:04
12.9,34,13:05
12.97,184,13:06
13.05,212,13:07
13.04,179,13:08
13.02,28,13:09
12.99,126,13:10
12.98,46,13:11
12.98,29,13:12
12.95,158,13:13
12.95,1,13:14
12.94,7,13:15
12.95,71,13:16
12.93,17,13:17
12.93,0,13:18
12.96,158,13:19
12.92,3,13:20
12.94,32,13:21
12.91,45,13:22
12.92,2,13:23
12.9,9,13:24
12.9,3,13:25
12.89,60,13:26
12.89,29,13:27
12.89,44,13:28
12.88,39,13:29
12.88,35,13:30
12.89,22,13:31
12.89,2,13:32
12.91,85,13:33
12.9,27,13:34
12.88,100,13:35
12.89,1,13:36
12.87,18,13:37
12.88,10,13:38
12.88,4,13:39
12.88,27,13:40
12.87,5,13:41
12.87,8,13:42
12.85,208,13:43
12.86,39,13:44
12.85,81,13:45
12.86,39,13:46
12.85,18,13:47
12.84,27,13:48
12.84,99,13:49
12.84,28,13:50
12.85,30,13:51
12.85,142,13:52
12.86,37,13:53
12.85,24,13:54
12.85,37,13:55
12.85,83,13:56
12.85,46,13:57
12.87,3,13:58
12.87,136,13:59
12.9,95,14:00
12.9,54,14:01
12.89,102,14:02
12.91,150,14:03
12.93,73,14:04
12.9,19,14:05
12.89,21,14:06
12.88,64,14:07
12.86,170,14:08
12.86,20,14:09
12.85,39,14:10
12.88,649,14:11
12.85,128,14:12
12.85,98,14:13
12.84,192,14:14
12.85,233,14:15
12.84,59,14:16
12.85,152,14:17
12.84,139,14:18
12.83,31,14:19
12.83,45,14:20
12.81,567,14:21
12.78,667,14:22
12.76,153,14:23
12.73,1031,14:24
12.73,242,14:25
12.74,270,14:26
12.76,119,14:27
12.75,149,14:28
12.75,218,14:29
12.74,77,14:30
12.75,72,14:31
12.74,225,14:32
12.7,338,14:33
12.69,344,14:34
12.68,229,14:35
12.68,117,14:36
12.68,246,14:37
12.7,65,14:38
12.7,113,14:39
12.7,248,14:40
12.68,193,14:41
12.69,97,14:42
12.7,194,14:43
12.69,97,14:44
12.7,104,14:45
12.73,58,14:46
12.74,343,14:47
12.75,2,14:48
12.78,147,14:49
12.75,35,14:50
12.77,225,14:51
12.83,189,14:52
12.83,304,14:53
12.83,119,14:54
12.8,195,14:55
12.79,44,14:56
12.82,29,14:57
12.82,0,14:58
12.82,0,14:59
12.79,162,15:00
