price,vol,time
10.92,4351,09:31
10.98,1278,09:32
10.95,1384,09:33
10.93,1402,09:34
10.87,1298,09:35
10.84,871,09:36
10.77,1285,09:37
10.75,903,09:38
10.74,755,09:39
10.76,559,09:40
10.78,1759,09:41
10.76,803,09:42
10.82,702,09:43
10.86,459,09:44
10.86,246,09:45
10.83,542,09:46
10.85,417,09:47
10.86,294,09:48
10.83,143,09:49
10.83,364,09:50
10.78,653,09:51
10.79,256,09:52
10.82,209,09:53
10.8,533,09:54
10.79,223,09:55
10.81,624,09:56
10.81,77,09:57
10.81,204,09:58
10.87,470,09:59
10.88,288,10:00
10.89,440,10:01
10.86,450,10:02
10.91,259,10:03
10.87,370,10:04
10.84,119,10:05
10.81,280,10:06
10.84,391,10:07
10.79,907,10:08
10.78,721,10:09
10.78,1253,10:10
10.77,1284,10:11
10.76,1395,10:12
10.77,620,10:13
10.73,789,10:14
10.73,447,10:15
10.72,656,10:16
10.7,445,10:17
10.72,249,10:18
10.72,170,10:19
10.73,719,10:20
10.73,406,10:21
10.71,508,10:22
10.73,238,10:23
10.73,250,10:24
10.74,158,10:25
10.74,343,10:26
10.7,564,10:27
10.7,94,10:28
10.71,297,10:29
10.7,605,10:30
10.69,1560,10:31
10.73,811,10:32
10.74,431,10:33
10.71,238,10:34
10.71,88,10:35
10.7,325,10:36
10.71,181,10:37
10.73,385,10:38
10.72,131,10:39
10.75,376,10:40
10.72,524,10:41
10.74,231,10:42
10.78,461,10:43
10.78,188,10:44
10.8,388,10:45
10.81,251,10:46
10.81,266,10:47
10.82,94,10:48
10.84,79,10:49
10.82,64,10:50
10.81,282,10:51
10.81,548,10:52
10.82,49,10:53
10.82,81,10:54
10.84,236,10:55
10.84,262,10:56
10.83,51,10:57
10.8,90,10:58
10.82,73,10:59
10.82,88,11:00
10.8,74,11:01
10.8,81,11:02
10.82,239,11:03
10.82,329,11:04
10.8,332,11:05
10.8,164,11:06
10.82,398,11:07
10.8,150,11:08
10.82,45,11:09
10.81,78,11:10
10.79,93,11:11
10.79,212,11:12
10.79,346,11:13
10.8,435,11:14
10.8,83,11:15
10.82,378,11:16
10.82,90,11:17
10.83,325,11:18
10.81,542,11:19
10.85,314,11:20
10.83,36,11:21
10.84,7,11:22
10.84,148,11:23
10.84,2,11:24
10.86,138,11:25
10.85,99,11:26
10.87,62,11:27
10.87,50,11:28
10.86,39,11:29
10.86,16,11:30
10.93,936,13:01
10.92,215,13:02
10.91,367,13:03
10.88,50,13:04
10.88,243,13:05
10.9,134,13:06
10.92,55,13:07
10.89,99,13:08
10.89,190,13:09
10.89,163,13:10
10.91,321,13:11
10.91,127,13:12
10.92,264,13:13
10.91,137,13:14
10.89,208,13:15
10.9,50,13:16
10.88,236,13:17
10.86,108,13:18
10.88,109,13:19
10.87,120,13:20
10.9,254,13:21
10.89,331,13:22
10.88,206,13:23
10.89,255,13:24
10.85,120,13:25
10.88,148,13:26
10.88,115,13:27
10.89,335,13:28
10.9,186,13:29
10.91,284,13:30
10.94,317,13:31
10.93,1142,13:32
10.93,950,13:33
10.89,1348,13:34
10.88,953,13:35
10.89,123,13:36
10.9,42,13:37
10.91,88,13:38
10.9,125,13:39
10.92,325,13:40
10.92,137,13:41
10.93,50,13:42
10.96,551,13:43
11.0,633,13:44
10.99,371,13:45
10.96,180,13:46
10.99,86,13:47
10.98,129,13:48
10.99,131,13:49
10.98,114,13:50
10.99,395,13:51
10.99,162,13:52
11.01,178,13:53
11.02,43,13:54
11.01,257,13:55
10.99,374,13:56
10.99,217,13:57
10.99,111,13:58
11.0,302,13:59
11.01,123,14:00
11.05,438,14:01
11.06,492,14:02
11.05,217,14:03
11.06,95,14:04
11.02,454,14:05
11.02,88,14:06
11.01,69,14:07
11.0,72,14:08
10.98,371,14:09
10.97,84,14:10
10.95,222,14:11
10.96,116,14:12
10.96,57,14:13
10.96,92,14:14
10.95,78,14:15
10.95,40,14:16
10.95,121,14:17
10.96,111,14:18
10.95,299,14:19
10.96,78,14:20
10.92,2130,14:21
10.92,234,14:22
10.9,188,14:23
10.89,695,14:24
10.88,200,14:25
10.91,622,14:26
10.9,241,14:27
10.88,352,14:28
10.9,5,14:29
10.87,228,14:30
10.85,453,14:31
10.86,45,14:32
10.86,113,14:33
10.85,308,14:34
10.84,61,14:35
10.83,107,14:36
10.83,105,14:37
10.83,113,14:38
10.83,167,14:39
10.82,157,14:40
10.82,205,14:41
10.82,380,14:42
10.83,340,14:43
10.84,79,14:44
10.85,176,14:45
10.82,317,14:46
10.83,51,14:47
10.84,304,14:48
10.83,175,14:49
10.83,242,14:50
10.82,512,14:51
10.83,391,14:52
10.83,349,14:53
10.86,605,14:54
10.84,147,14:55
10.82,277,14:56
10.81,389,14:57
10.81,4,14:58
10.81,0,14:59
10.83,1051,15:00
