price,vol,time
4.7,23419,09:31
4.69,6455,09:32
4.67,9533,09:33
4.73,5999,09:34
4.73,4933,09:35
4.71,4908,09:36
4.71,5909,09:37
4.74,4382,09:38
4.77,3698,09:39
4.8,14548,09:40
4.77,11851,09:41
4.76,9805,09:42
4.74,5405,09:43
4.76,4238,09:44
4.76,5569,09:45
4.84,11952,09:46
4.82,14258,09:47
4.82,13286,09:48
4.83,6566,09:49
4.82,8028,09:50
4.82,3226,09:51
4.8,7220,09:52
4.78,4350,09:53
4.82,7305,09:54
4.82,6187,09:55
4.81,10361,09:56
4.79,3908,09:57
4.79,4616,09:58
4.78,5557,09:59
4.8,2766,10:00
4.8,3035,10:01
4.82,2562,10:02
4.8,4329,10:03
4.8,3230,10:04
4.78,3866,10:05
4.77,4758,10:06
4.75,6194,10:07
4.76,3213,10:08
4.74,5993,10:09
4.75,3255,10:10
4.77,2212,10:11
4.75,2391,10:12
4.76,2047,10:13
4.76,2114,10:14
4.77,939,10:15
4.76,783,10:16
4.76,1984,10:17
4.76,1164,10:18
4.75,1086,10:19
4.74,2734,10:20
4.72,2610,10:21
4.73,2850,10:22
4.74,1611,10:23
4.73,2467,10:24
4.75,2163,10:25
4.74,1135,10:26
4.73,1661,10:27
4.73,1756,10:28
4.74,694,10:29
4.74,994,10:30
4.72,1174,10:31
4.73,2160,10:32
4.72,2409,10:33
4.72,569,10:34
4.71,7388,10:35
4.71,3223,10:36
4.7,2988,10:37
4.69,6064,10:38
4.71,1908,10:39
4.71,3685,10:40
4.71,932,10:41
4.71,756,10:42
4.73,1065,10:43
4.75,1407,10:44
4.75,893,10:45
4.76,1490,10:46
4.75,1619,10:47
4.75,1601,10:48
4.76,489,10:49
4.75,478,10:50
4.75,409,10:51
4.74,1431,10:52
4.73,109,10:53
4.72,876,10:54
4.73,1014,10:55
4.74,719,10:56
4.75,363,10:57
4.75,909,10:58
4.75,1104,10:59
4.74,655,11:00
4.73,1994,11:01
4.73,1072,11:02
4.73,336,11:03
4.75,441,11:04
4.73,595,11:05
4.73,542,11:06
4.73,2368,11:07
4.72,419,11:08
4.72,442,11:09
4.72,485,11:10
4.72,1766,11:11
4.73,134,11:12
4.73,492,11:13
4.74,499,11:14
4.76,4618,11:15
4.75,11182,11:16
4.74,402,11:17
4.74,1209,11:18
4.76,880,11:19
4.78,1607,11:20
4.8,2708,11:21
4.79,2143,11:22
4.78,1791,11:23
4.78,554,11:24
4.79,572,11:25
4.77,1265,11:26
4.78,648,11:27
4.78,538,11:28
4.77,434,11:29
4.78,1272,11:30
4.78,1963,13:01
4.77,1958,13:02
4.77,1693,13:03
4.78,1196,13:04
4.8,5354,13:05
4.82,8046,13:06
4.81,8816,13:07
4.8,1997,13:08
4.82,3334,13:09
4.82,1723,13:10
4.82,3326,13:11
4.82,2586,13:12
4.81,4510,13:13
4.81,1661,13:14
4.8,1444,13:15
4.8,1042,13:16
4.8,677,13:17
4.81,2352,13:18
4.8,1398,13:19
4.8,6339,13:20
4.8,1073,13:21
4.8,1488,13:22
4.79,1516,13:23
4.8,474,13:24
4.8,1442,13:25
4.8,2675,13:26
4.81,1713,13:27
4.81,3761,13:28
4.81,1873,13:29
4.81,1554,13:30
4.81,2929,13:31
4.81,2581,13:32
4.81,1488,13:33
4.82,1048,13:34
4.82,1801,13:35
4.81,2348,13:36
4.8,3917,13:37
4.8,2044,13:38
4.79,2559,13:39
4.8,640,13:40
4.8,331,13:41
4.8,365,13:42
4.8,2216,13:43
4.8,2813,13:44
4.8,1762,13:45
4.81,1349,13:46
4.8,2904,13:47
4.81,824,13:48
4.81,2266,13:49
4.81,2343,13:50
4.81,1185,13:51
4.8,4029,13:52
4.81,987,13:53
4.81,1900,13:54
4.81,908,13:55
4.8,2236,13:56
4.79,490,13:57
4.79,1361,13:58
4.79,1993,13:59
4.79,3590,14:00
4.8,1092,14:01
4.79,394,14:02
4.79,1002,14:03
4.8,1459,14:04
4.79,1038,14:05
4.78,1690,14:06
4.79,1370,14:07
4.78,1505,14:08
4.78,4306,14:09
4.77,2079,14:10
4.76,3256,14:11
4.76,2911,14:12
4.77,951,14:13
4.77,2339,14:14
4.76,1978,14:15
4.75,3584,14:16
4.75,983,14:17
4.74,4144,14:18
4.74,2130,14:19
4.74,247,14:20
4.76,2767,14:21
4.76,1583,14:22
4.75,1636,14:23
4.75,803,14:24
4.75,605,14:25
4.76,1785,14:26
4.76,808,14:27
4.75,658,14:28
4.75,542,14:29
4.76,714,14:30
4.75,3285,14:31
4.74,2785,14:32
4.73,4502,14:33
4.73,2212,14:34
4.74,759,14:35
4.73,1805,14:36
4.72,5730,14:37
4.71,1971,14:38
4.71,1964,14:39
4.71,890,14:40
4.71,2974,14:41
4.71,2908,14:42
4.72,1535,14:43
4.73,2174,14:44
4.74,1682,14:45
4.73,1337,14:46
4.74,1000,14:47
4.74,1850,14:48
4.75,3681,14:49
4.76,3638,14:50
4.77,2004,14:51
4.76,3517,14:52
4.77,4600,14:53
4.78,2719,14:54
4.78,2764,14:55
4.78,5893,14:56
4.78,7661,14:57
4.78,0,14:58
4.78,0,14:59
4.78,8788,15:00
