price,vol,time
19.1,5316,09:31
19.14,2714,09:32
19.03,3013,09:33
19.07,3050,09:34
19.17,2125,09:35
19.05,1519,09:36
19.05,2240,09:37
19.07,954,09:38
19.06,1090,09:39
19.13,1425,09:40
19.07,1586,09:41
19.06,1706,09:42
19.01,1477,09:43
18.99,3621,09:44
19.06,3569,09:45
19.01,1410,09:46
19.08,1936,09:47
19.05,1551,09:48
19.01,1031,09:49
19.04,576,09:50
19.0,2180,09:51
19.01,1000,09:52
19.05,973,09:53
19.05,540,09:54
19.07,766,09:55
19.01,1209,09:56
19.08,1137,09:57
19.07,619,09:58
19.08,726,09:59
19.05,1905,10:00
19.06,856,10:01
19.05,603,10:02
19.03,1213,10:03
19.0,1887,10:04
18.99,656,10:05
19.0,907,10:06
19.01,652,10:07
18.98,659,10:08
18.97,1551,10:09
18.96,910,10:10
18.99,716,10:11
18.97,567,10:12
18.97,601,10:13
18.96,798,10:14
18.95,507,10:15
18.9,1373,10:16
18.86,2049,10:17
18.92,2910,10:18
18.91,579,10:19
18.89,739,10:20
18.87,952,10:21
18.88,1070,10:22
18.89,634,10:23
18.88,680,10:24
18.86,736,10:25
18.86,597,10:26
18.83,1810,10:27
18.83,1287,10:28
18.82,1057,10:29
18.81,768,10:30
18.79,4262,10:31
18.83,3414,10:32
18.82,663,10:33
18.82,658,10:34
18.8,721,10:35
18.8,1094,10:36
18.77,702,10:37
18.78,1665,10:38
18.79,427,10:39
18.78,599,10:40
18.75,448,10:41
18.76,1410,10:42
18.82,726,10:43
18.81,570,10:44
18.84,1647,10:45
18.88,585,10:46
18.84,726,10:47
18.85,520,10:48
18.89,827,10:49
18.88,440,10:50
18.87,554,10:51
18.88,646,10:52
18.92,1098,10:53
18.89,281,10:54
18.88,184,10:55
18.86,333,10:56
18.86,353,10:57
18.84,514,10:58
18.85,264,10:59
18.83,369,11:00
18.81,413,11:01
18.79,1058,11:02
18.79,926,11:03
18.8,655,11:04
18.79,284,11:05
18.77,467,11:06
18.77,1342,11:07
18.76,1112,11:08
18.77,499,11:09
18.77,471,11:10
18.75,633,11:11
18.77,357,11:12
18.79,691,11:13
18.8,955,11:14
18.77,1011,11:15
18.68,3297,11:16
18.74,2084,11:17
18.78,653,11:18
18.79,807,11:19
18.8,590,11:20
18.86,558,11:21
18.86,383,11:22
18.9,539,11:23
18.9,605,11:24
18.89,225,11:25
18.89,112,11:26
18.88,104,11:27
18.91,795,11:28
18.88,195,11:29
18.86,104,11:30
18.91,1157,13:01
18.92,681,13:02
18.92,152,13:03
18.89,1082,13:04
18.92,1101,13:05
19.1,2059,13:06
19.13,2748,13:07
19.07,790,13:08
19.08,742,13:09
19.02,229,13:10
18.97,428,13:11
19.0,241,13:12
18.98,550,13:13
19.0,200,13:14
18.93,243,13:15
19.02,558,13:16
18.95,307,13:17
18.96,145,13:18
18.91,187,13:19
18.93,281,13:20
18.91,246,13:21
18.91,252,13:22
18.92,272,13:23
18.93,175,13:24
18.91,242,13:25
18.91,215,13:26
18.9,366,13:27
18.94,831,13:28
18.92,204,13:29
18.97,279,13:30
18.93,584,13:31
18.95,422,13:32
18.91,214,13:33
18.92,342,13:34
18.89,299,13:35
18.88,190,13:36
18.9,388,13:37
18.88,477,13:38
18.9,267,13:39
18.89,175,13:40
18.88,264,13:41
18.86,332,13:42
18.85,276,13:43
18.85,181,13:44
18.85,320,13:45
18.85,432,13:46
18.82,283,13:47
18.82,366,13:48
18.79,712,13:49
18.78,549,13:50
18.83,1057,13:51
18.83,384,13:52
18.83,453,13:53
18.83,256,13:54
18.85,415,13:55
18.81,563,13:56
18.81,940,13:57
18.8,713,13:58
18.83,387,13:59
18.84,458,14:00
18.88,379,14:01
18.85,467,14:02
18.86,685,14:03
18.84,260,14:04
18.83,205,14:05
18.81,414,14:06
18.81,231,14:07
18.81,188,14:08
18.79,661,14:09
18.78,439,14:10
18.8,360,14:11
18.8,527,14:12
18.75,839,14:13
18.79,1081,14:14
18.76,839,14:15
18.75,715,14:16
18.75,558,14:17
18.75,303,14:18
18.75,358,14:19
18.75,584,14:20
18.72,1830,14:21
18.68,3991,14:22
18.7,1093,14:23
18.74,679,14:24
18.72,1012,14:25
18.74,759,14:26
18.72,1030,14:27
18.71,709,14:28
18.7,511,14:29
18.69,701,14:30
18.69,700,14:31
18.68,1678,14:32
18.62,1821,14:33
18.69,1373,14:34
18.66,234,14:35
18.66,1159,14:36
18.65,1371,14:37
18.65,522,14:38
18.65,710,14:39
18.64,643,14:40
18.62,796,14:41
18.65,1841,14:42
18.68,1792,14:43
18.69,931,14:44
18.68,989,14:45
18.69,541,14:46
18.73,625,14:47
18.75,927,14:48
18.72,859,14:49
18.72,631,14:50
18.7,602,14:51
18.74,1036,14:52
18.72,1908,14:53
18.77,1311,14:54
18.75,957,14:55
18.75,859,14:56
18.75,711,14:57
18.75,67,14:58
18.75,0,14:59
18.74,1542,15:00
