price,vol,time
11.24,517,09:31
11.22,449,09:32
11.12,677,09:33
11.19,1994,09:34
11.15,157,09:35
11.11,854,09:36
11.12,436,09:37
11.15,298,09:38
11.12,96,09:39
11.13,129,09:40
11.12,546,09:41
11.12,79,09:42
11.1,705,09:43
11.09,1184,09:44
11.1,306,09:45
11.11,169,09:46
11.11,224,09:47
11.11,240,09:48
11.12,83,09:49
11.13,238,09:50
11.12,144,09:51
11.13,236,09:52
11.15,99,09:53
11.14,139,09:54
11.14,81,09:55
11.14,119,09:56
11.14,112,09:57
11.14,74,09:58
11.13,240,09:59
11.13,70,10:00
11.14,243,10:01
11.13,145,10:02
11.13,75,10:03
11.13,85,10:04
11.11,489,10:05
11.09,683,10:06
11.09,259,10:07
11.09,309,10:08
11.08,220,10:09
11.09,427,10:10
11.09,108,10:11
11.09,186,10:12
11.09,158,10:13
11.1,44,10:14
11.1,125,10:15
11.09,1011,10:16
11.07,324,10:17
11.08,437,10:18
11.07,175,10:19
11.07,154,10:20
11.04,619,10:21
11.03,325,10:22
11.01,516,10:23
11.0,1097,10:24
10.99,478,10:25
10.99,575,10:26
10.99,305,10:27
10.98,189,10:28
10.99,302,10:29
10.99,258,10:30
10.99,103,10:31
10.97,128,10:32
10.99,151,10:33
11.0,277,10:34
10.98,599,10:35
10.98,106,10:36
10.98,155,10:37
10.98,110,10:38
10.99,38,10:39
11.0,80,10:40
10.98,205,10:41
10.98,128,10:42
11.0,47,10:43
11.0,592,10:44
11.0,159,10:45
11.0,863,10:46
11.01,108,10:47
11.0,263,10:48
11.0,170,10:49
11.01,192,10:50
11.01,116,10:51
11.01,33,10:52
11.0,105,10:53
11.01,28,10:54
11.01,225,10:55
11.01,61,10:56
11.0,89,10:57
10.99,83,10:58
10.99,141,10:59
11.0,25,11:00
11.0,38,11:01
10.99,797,11:02
10.99,103,11:03
11.0,274,11:04
11.0,86,11:05
10.97,2488,11:06
10.96,62,11:07
10.97,427,11:08
10.98,112,11:09
10.97,683,11:10
10.97,348,11:11
10.97,75,11:12
10.98,165,11:13
10.99,166,11:14
10.98,34,11:15
10.98,423,11:16
10.99,49,11:17
10.98,22,11:18
10.99,188,11:19
10.99,95,11:20
10.99,83,11:21
10.98,94,11:22
10.98,86,11:23
10.98,49,11:24
10.97,36,11:25
10.98,97,11:26
10.99,106,11:27
10.98,48,11:28
10.98,220,11:29
10.98,80,11:30
10.98,389,13:01
10.98,76,13:02
10.97,15,13:03
10.96,251,13:04
10.96,111,13:05
10.97,67,13:06
10.97,229,13:07
10.97,16,13:08
10.97,129,13:09
10.97,32,13:10
10.97,171,13:11
10.98,27,13:12
10.96,86,13:13
10.97,38,13:14
10.97,63,13:15
10.97,6,13:16
10.96,180,13:17
10.96,155,13:18
10.95,24,13:19
10.95,277,13:20
10.94,445,13:21
10.95,33,13:22
10.92,305,13:23
10.9,255,13:24
10.9,54,13:25
10.91,57,13:26
10.91,168,13:27
10.9,217,13:28
10.91,83,13:29
10.91,145,13:30
10.91,184,13:31
10.93,94,13:32
10.92,94,13:33
10.92,19,13:34
10.91,111,13:35
10.91,201,13:36
10.89,754,13:37
10.89,145,13:38
10.86,568,13:39
10.86,713,13:40
10.84,241,13:41
10.83,151,13:42
10.83,171,13:43
10.83,113,13:44
10.83,92,13:45
10.82,478,13:46
10.82,105,13:47
10.84,64,13:48
10.84,71,13:49
10.84,129,13:50
10.85,89,13:51
10.85,38,13:52
10.86,109,13:53
10.86,68,13:54
10.85,128,13:55
10.85,41,13:56
10.85,211,13:57
10.84,35,13:58
10.84,248,13:59
10.85,66,14:00
10.85,427,14:01
10.84,179,14:02
10.84,103,14:03
10.85,45,14:04
10.84,5,14:05
10.85,210,14:06
10.85,47,14:07
10.85,108,14:08
10.85,53,14:09
10.85,9,14:10
10.84,136,14:11
10.85,31,14:12
10.84,105,14:13
10.84,130,14:14
10.85,164,14:15
10.84,46,14:16
10.83,239,14:17
10.83,98,14:18
10.83,315,14:19
10.84,94,14:20
10.82,77,14:21
10.83,101,14:22
10.81,568,14:23
10.8,179,14:24
10.81,74,14:25
10.79,806,14:26
10.8,119,14:27
10.81,120,14:28
10.79,274,14:29
10.8,47,14:30
10.8,129,14:31
10.8,203,14:32
10.75,844,14:33
10.76,482,14:34
10.73,63,14:35
10.75,226,14:36
10.75,637,14:37
10.73,388,14:38
10.73,281,14:39
10.73,419,14:40
10.71,394,14:41
10.69,1116,14:42
10.7,431,14:43
10.7,465,14:44
10.7,620,14:45
10.7,244,14:46
10.7,583,14:47
10.69,516,14:48
10.69,805,14:49
10.7,820,14:50
10.7,346,14:51
10.72,285,14:52
10.72,373,14:53
10.72,571,14:54
10.77,324,14:55
10.77,2211,14:56
10.79,182,14:57
10.79,8,14:58
10.79,0,14:59
10.7,1624,15:00
