price,vol,time
5.91,759,09:31
5.89,774,09:32
5.88,243,09:33
5.9,189,09:34
5.88,730,09:35
5.89,29,09:36
5.91,945,09:37
5.87,74,09:38
5.86,250,09:39
5.89,555,09:40
5.9,190,09:41
5.89,74,09:42
5.9,392,09:43
5.9,212,09:44
5.9,56,09:45
5.89,72,09:46
5.91,184,09:47
5.91,223,09:48
5.89,99,09:49
5.91,255,09:50
5.92,198,09:51
5.92,135,09:52
5.94,407,09:53
5.93,82,09:54
5.95,255,09:55
5.95,221,09:56
5.95,86,09:57
5.95,247,09:58
5.96,270,09:59
5.96,116,10:00
5.95,107,10:01
5.93,114,10:02
5.93,236,10:03
5.94,392,10:04
5.93,75,10:05
5.93,202,10:06
5.93,5,10:07
5.94,358,10:08
5.95,112,10:09
5.92,465,10:10
5.92,123,10:11
5.92,2,10:12
5.94,10,10:13
5.93,41,10:14
5.93,87,10:15
5.92,109,10:16
5.93,30,10:17
5.92,92,10:18
5.92,6,10:19
5.92,163,10:20
5.91,18,10:21
5.9,324,10:22
5.9,87,10:23
5.9,54,10:24
5.9,10,10:25
5.9,152,10:26
5.9,256,10:27
5.89,42,10:28
5.9,129,10:29
5.89,32,10:30
5.89,275,10:31
5.89,134,10:32
5.89,52,10:33
5.89,2,10:34
5.89,97,10:35
5.89,23,10:36
5.88,79,10:37
5.88,295,10:38
5.88,5,10:39
5.88,12,10:40
5.88,52,10:41
5.89,41,10:42
5.89,67,10:43
5.9,110,10:44
5.9,34,10:45
5.9,9,10:46
5.89,69,10:47
5.9,49,10:48
5.9,153,10:49
5.89,25,10:50
5.88,44,10:51
5.88,18,10:52
5.9,97,10:53
5.88,64,10:54
5.88,17,10:55
5.88,20,10:56
5.88,149,10:57
5.88,14,10:58
5.88,14,10:59
5.89,102,11:00
5.89,94,11:01
5.88,77,11:02
5.88,44,11:03
5.89,122,11:04
5.88,33,11:05
5.88,66,11:06
5.88,154,11:07
5.87,31,11:08
5.88,213,11:09
5.88,35,11:10
5.88,38,11:11
5.87,66,11:12
5.87,5,11:13
5.88,78,11:14
5.88,66,11:15
5.86,242,11:16
5.88,28,11:17
5.88,6,11:18
5.89,222,11:19
5.89,18,11:20
5.88,112,11:21
5.87,1575,11:22
5.88,43,11:23
5.88,0,11:24
5.9,87,11:25
5.9,167,11:26
5.9,78,11:27
5.91,32,11:28
5.9,142,11:29
5.9,10,11:30
5.89,106,13:01
5.89,154,13:02
5.89,36,13:03
5.88,152,13:04
5.88,14,13:05
5.89,116,13:06
5.89,93,13:07
5.9,45,13:08
5.89,16,13:09
5.9,60,13:10
5.9,116,13:11
5.9,133,13:12
5.9,192,13:13
5.9,1,13:14
5.88,316,13:15
5.88,320,13:16
5.88,88,13:17
5.88,5,13:18
5.88,50,13:19
5.89,13,13:20
5.88,35,13:21
5.88,123,13:22
5.87,93,13:23
5.87,21,13:24
5.87,143,13:25
5.87,34,13:26
5.87,52,13:27
5.89,105,13:28
5.88,86,13:29
5.9,44,13:30
5.88,41,13:31
5.89,60,13:32
5.89,44,13:33
5.89,10,13:34
5.89,44,13:35
5.89,81,13:36
5.89,103,13:37
5.91,164,13:38
5.9,45,13:39
5.92,197,13:40
5.91,21,13:41
5.91,65,13:42
5.9,387,13:43
5.9,10,13:44
5.9,32,13:45
5.9,139,13:46
5.9,50,13:47
5.9,54,13:48
5.9,107,13:49
5.9,92,13:50
5.91,254,13:51
5.91,17,13:52
5.92,113,13:53
5.91,80,13:54
5.91,66,13:55
5.9,458,13:56
5.9,57,13:57
5.9,164,13:58
5.9,74,13:59
5.93,860,14:00
5.93,193,14:01
5.93,289,14:02
5.93,301,14:03
5.92,142,14:04
5.92,102,14:05
5.93,158,14:06
5.93,18,14:07
5.92,357,14:08
5.92,50,14:09
5.92,45,14:10
5.92,103,14:11
5.91,230,14:12
5.91,88,14:13
5.91,21,14:14
5.91,6,14:15
5.91,57,14:16
5.9,606,14:17
5.9,353,14:18
5.9,30,14:19
5.9,126,14:20
5.89,205,14:21
5.89,408,14:22
5.88,312,14:23
5.87,136,14:24
5.88,92,14:25
5.88,146,14:26
5.88,114,14:27
5.88,120,14:28
5.88,15,14:29
5.88,100,14:30
5.88,119,14:31
5.88,225,14:32
5.88,70,14:33
5.87,1,14:34
5.88,159,14:35
5.86,846,14:36
5.86,460,14:37
5.86,135,14:38
5.85,37,14:39
5.86,60,14:40
5.85,156,14:41
5.86,119,14:42
5.86,202,14:43
5.87,146,14:44
5.88,116,14:45
5.87,36,14:46
5.88,22,14:47
5.87,256,14:48
5.89,435,14:49
5.88,290,14:50
5.87,33,14:51
5.88,151,14:52
5.87,229,14:53
5.88,355,14:54
5.89,190,14:55
5.88,129,14:56
5.88,92,14:57
5.88,0,14:58
5.88,0,14:59
5.88,155,15:00
