price,vol,time
2.36,11970,09:31
2.35,1791,09:32
2.35,17222,09:33
2.35,6736,09:34
2.34,1009,09:35
2.34,3241,09:36
2.33,13477,09:37
2.34,2131,09:38
2.33,6407,09:39
2.34,6959,09:40
2.34,3966,09:41
2.34,2723,09:42
2.34,989,09:43
2.34,72,09:44
2.34,2488,09:45
2.33,338,09:46
2.34,532,09:47
2.34,1419,09:48
2.33,796,09:49
2.34,707,09:50
2.34,4625,09:51
2.33,260,09:52
2.34,1728,09:53
2.34,3099,09:54
2.34,15074,09:55
2.34,2642,09:56
2.35,4857,09:57
2.34,4218,09:58
2.34,1106,09:59
2.34,568,10:00
2.35,1719,10:01
2.34,969,10:02
2.34,39,10:03
2.34,2201,10:04
2.34,1754,10:05
2.34,2317,10:06
2.34,8415,10:07
2.33,1528,10:08
2.33,473,10:09
2.34,725,10:10
2.33,663,10:11
2.33,4621,10:12
2.33,178,10:13
2.34,902,10:14
2.33,1884,10:15
2.33,382,10:16
2.33,1784,10:17
2.34,1267,10:18
2.34,1634,10:19
2.32,19225,10:20
2.32,1255,10:21
2.32,1058,10:22
2.33,752,10:23
2.33,8287,10:24
2.33,1636,10:25
2.34,5066,10:26
2.33,3662,10:27
2.33,368,10:28
2.32,698,10:29
2.32,2398,10:30
2.32,20296,10:31
2.32,4244,10:32
2.31,1713,10:33
2.32,2493,10:34
2.31,2210,10:35
2.32,422,10:36
2.31,1471,10:37
2.32,225,10:38
2.31,1746,10:39
2.31,2742,10:40
2.31,2716,10:41
2.31,464,10:42
2.32,797,10:43
2.32,1866,10:44
2.32,4975,10:45
2.32,490,10:46
2.32,666,10:47
2.33,1121,10:48
2.32,507,10:49
2.32,513,10:50
2.32,111,10:51
2.32,728,10:52
2.33,2442,10:53
2.33,479,10:54
2.32,6241,10:55
2.32,3474,10:56
2.33,177,10:57
2.33,426,10:58
2.33,374,10:59
2.32,182,11:00
2.32,273,11:01
2.32,187,11:02
2.32,259,11:03
2.32,1165,11:04
2.32,12399,11:05
2.32,5736,11:06
2.31,243,11:07
2.32,579,11:08
2.32,3638,11:09
2.32,110,11:10
2.32,126,11:11
2.32,373,11:12
2.31,3489,11:13
2.32,5306,11:14
2.33,145,11:15
2.31,5995,11:16
2.33,608,11:17
2.33,368,11:18
2.32,87,11:19
2.33,47,11:20
2.32,83,11:21
2.32,145,11:22
2.32,490,11:23
2.32,367,11:24
2.32,304,11:25
2.32,196,11:26
2.32,352,11:27
2.33,463,11:28
2.33,666,11:29
2.33,417,11:30
2.32,1936,13:01
2.32,1906,13:02
2.32,635,13:03
2.32,43,13:04
2.32,183,13:05
2.32,184,13:06
2.32,1708,13:07
2.33,2389,13:08
2.33,751,13:09
2.32,138,13:10
2.32,2670,13:11
2.32,1270,13:12
2.32,352,13:13
2.32,4135,13:14
2.31,300,13:15
2.32,943,13:16
2.32,1070,13:17
2.32,370,13:18
2.31,342,13:19
2.32,196,13:20
2.31,315,13:21
2.31,2020,13:22
2.31,185,13:23
2.32,67,13:24
2.32,118,13:25
2.32,99,13:26
2.31,377,13:27
2.32,179,13:28
2.32,1874,13:29
2.32,461,13:30
2.31,8285,13:31
2.32,3801,13:32
2.32,1090,13:33
2.31,766,13:34
2.31,139,13:35
2.32,1121,13:36
2.32,342,13:37
2.31,277,13:38
2.31,4882,13:39
2.32,310,13:40
2.31,575,13:41
2.32,2733,13:42
2.31,565,13:43
2.31,369,13:44
2.31,6095,13:45
2.31,630,13:46
2.3,27340,13:47
2.31,11092,13:48
2.29,3971,13:49
2.29,2472,13:50
2.3,3235,13:51
2.3,5281,13:52
2.3,354,13:53
2.3,6892,13:54
2.3,5012,13:55
2.3,3261,13:56
2.3,1799,13:57
2.3,809,13:58
2.29,682,13:59
2.3,2330,14:00
2.31,2336,14:01
2.3,364,14:02
2.31,126,14:03
2.3,242,14:04
2.31,1799,14:05
2.3,1687,14:06
2.3,9680,14:07
2.3,2764,14:08
2.3,634,14:09
2.3,1754,14:10
2.29,9081,14:11
2.29,343,14:12
2.3,621,14:13
2.3,553,14:14
2.3,1020,14:15
2.29,1150,14:16
2.29,3301,14:17
2.29,13512,14:18
2.29,2787,14:19
2.29,1666,14:20
2.29,2544,14:21
2.28,591,14:22
2.29,1206,14:23
2.29,1120,14:24
2.28,638,14:25
2.29,2314,14:26
2.28,817,14:27
2.29,1761,14:28
2.28,1037,14:29
2.28,5823,14:30
2.28,1542,14:31
2.28,1559,14:32
2.28,8843,14:33
2.28,10481,14:34
2.27,1001,14:35
2.27,1646,14:36
2.28,1610,14:37
2.27,4969,14:38
2.28,965,14:39
2.28,1845,14:40
2.27,1788,14:41
2.28,954,14:42
2.29,4848,14:43
2.29,2215,14:44
2.28,1034,14:45
2.28,594,14:46
2.29,1212,14:47
2.29,2742,14:48
2.29,1633,14:49
2.28,539,14:50
2.28,5413,14:51
2.29,3504,14:52
2.28,3111,14:53
2.29,2240,14:54
2.28,2605,14:55
2.28,1847,14:56
2.29,1595,14:57
2.29,9,14:58
2.29,0,14:59
2.28,3126,15:00
