price,vol,time
5.82,105692,09:31
5.68,54871,09:32
5.55,38978,09:33
5.64,28468,09:34
5.56,29736,09:35
5.55,17108,09:36
5.52,17283,09:37
5.6,8527,09:38
5.55,16195,09:39
5.51,15250,09:40
5.46,21326,09:41
5.44,14535,09:42
5.43,13806,09:43
5.45,7922,09:44
5.51,10921,09:45
5.47,14456,09:46
5.48,7683,09:47
5.53,7848,09:48
5.55,14744,09:49
5.53,6576,09:50
5.52,4436,09:51
5.52,3722,09:52
5.5,4427,09:53
5.51,6341,09:54
5.51,4303,09:55
5.48,7324,09:56
5.49,5098,09:57
5.49,2248,09:58
5.49,3406,09:59
5.51,2356,10:00
5.51,2160,10:01
5.5,4634,10:02
5.48,1432,10:03
5.5,1576,10:04
5.51,1970,10:05
5.52,1899,10:06
5.54,3756,10:07
5.59,6432,10:08
5.65,10380,10:09
5.58,12214,10:10
5.64,6515,10:11
5.58,6667,10:12
5.59,5547,10:13
5.58,2891,10:14
5.55,3289,10:15
5.57,3556,10:16
5.57,2243,10:17
5.59,2654,10:18
5.59,4857,10:19
5.6,3567,10:20
5.59,3746,10:21
5.55,2828,10:22
5.51,5805,10:23
5.56,2314,10:24
5.59,2509,10:25
5.56,1265,10:26
5.58,1899,10:27
5.59,4015,10:28
5.6,3128,10:29
5.61,3835,10:30
5.61,3162,10:31
5.62,3051,10:32
5.63,2189,10:33
5.6,4408,10:34
5.6,1715,10:35
5.58,2015,10:36
5.55,2085,10:37
5.55,1752,10:38
5.53,2728,10:39
5.53,1762,10:40
5.54,1184,10:41
5.58,1086,10:42
5.58,1791,10:43
5.59,944,10:44
5.59,1746,10:45
5.59,1100,10:46
5.58,973,10:47
5.59,1043,10:48
5.6,3476,10:49
5.61,1863,10:50
5.61,2108,10:51
5.6,1195,10:52
5.59,552,10:53
5.56,1130,10:54
5.57,605,10:55
5.59,666,10:56
5.59,1349,10:57
5.59,885,10:58
5.58,583,10:59
5.58,364,11:00
5.58,1088,11:01
5.59,768,11:02
5.6,1468,11:03
5.63,3478,11:04
5.62,1933,11:05
5.58,1698,11:06
5.61,1012,11:07
5.61,2060,11:08
5.62,2163,11:09
5.63,1003,11:10
5.63,2075,11:11
5.63,1226,11:12
5.62,567,11:13
5.62,658,11:14
5.63,2456,11:15
5.64,3012,11:16
5.65,3662,11:17
5.64,1587,11:18
5.64,2021,11:19
5.64,2013,11:20
5.65,3061,11:21
5.66,2845,11:22
5.7,4945,11:23
5.73,5058,11:24
5.73,5492,11:25
5.69,3627,11:26
5.75,6212,11:27
5.78,5707,11:28
5.79,7934,11:29
5.78,4764,11:30
5.78,6276,13:01
5.76,3049,13:02
5.7,2952,13:03
5.67,3858,13:04
5.66,3226,13:05
5.69,1808,13:06
5.73,2596,13:07
5.67,2245,13:08
5.67,2380,13:09
5.66,3082,13:10
5.68,1278,13:11
5.69,1808,13:12
5.67,1579,13:13
5.65,2279,13:14
5.62,1875,13:15
5.61,1990,13:16
5.63,986,13:17
5.65,1083,13:18
5.66,957,13:19
5.65,1177,13:20
5.64,480,13:21
5.61,1292,13:22
5.6,3154,13:23
5.57,3432,13:24
5.54,3787,13:25
5.57,2063,13:26
5.59,1953,13:27
5.58,1629,13:28
5.61,1270,13:29
5.65,1548,13:30
5.64,1275,13:31
5.63,637,13:32
5.62,1422,13:33
5.59,1265,13:34
5.59,1612,13:35
5.59,919,13:36
5.62,954,13:37
5.62,914,13:38
5.62,1839,13:39
5.61,1720,13:40
5.6,874,13:41
5.6,895,13:42
5.59,812,13:43
5.58,1379,13:44
5.57,962,13:45
5.56,1424,13:46
5.58,1383,13:47
5.57,310,13:48
5.58,447,13:49
5.6,1945,13:50
5.6,663,13:51
5.61,879,13:52
5.62,554,13:53
5.64,1031,13:54
5.63,564,13:55
5.62,2044,13:56
5.62,727,13:57
5.61,933,13:58
5.62,676,13:59
5.62,550,14:00
5.63,1303,14:01
5.63,1213,14:02
5.63,643,14:03
5.59,1946,14:04
5.59,683,14:05
5.64,3482,14:06
5.62,285,14:07
5.62,383,14:08
5.61,677,14:09
5.62,427,14:10
5.61,568,14:11
5.61,1269,14:12
5.61,610,14:13
5.61,607,14:14
5.62,1002,14:15
5.6,2849,14:16
5.58,2216,14:17
5.57,3311,14:18
5.56,2365,14:19
5.57,2885,14:20
5.58,485,14:21
5.59,730,14:22
5.57,1633,14:23
5.55,2718,14:24
5.54,3609,14:25
5.55,2411,14:26
5.57,1648,14:27
5.56,1537,14:28
5.56,2999,14:29
5.56,1136,14:30
5.55,2069,14:31
5.52,2810,14:32
5.5,8668,14:33
5.46,6732,14:34
5.49,6018,14:35
5.49,3024,14:36
5.49,3444,14:37
5.51,2833,14:38
5.54,1627,14:39
5.5,2740,14:40
5.51,2435,14:41
5.51,2079,14:42
5.49,3927,14:43
5.5,2546,14:44
5.53,2969,14:45
5.55,3664,14:46
5.57,1724,14:47
5.55,3002,14:48
5.55,2338,14:49
5.55,2443,14:50
5.56,2379,14:51
5.55,2705,14:52
5.54,4566,14:53
5.53,3971,14:54
5.53,4835,14:55
5.54,4635,14:56
5.54,8732,14:57
5.54,0,14:58
5.54,0,14:59
5.55,9987,15:00
