price,vol,time
10.73,10125,09:31
10.67,6051,09:32
10.66,5652,09:33
10.63,7848,09:34
10.64,7322,09:35
10.6,10370,09:36
10.59,8531,09:37
10.6,6848,09:38
10.6,3909,09:39
10.6,2711,09:40
10.57,10629,09:41
10.58,5009,09:42
10.55,7380,09:43
10.59,6317,09:44
10.59,6030,09:45
10.58,4671,09:46
10.56,5910,09:47
10.59,4787,09:48
10.58,2546,09:49
10.62,3146,09:50
10.6,2795,09:51
10.63,5170,09:52
10.62,1354,09:53
10.61,2413,09:54
10.6,4327,09:55
10.58,3760,09:56
10.58,3297,09:57
10.56,6003,09:58
10.58,3076,09:59
10.58,3190,10:00
10.58,4398,10:01
10.56,3400,10:02
10.57,4037,10:03
10.55,2906,10:04
10.54,3664,10:05
10.52,3335,10:06
10.53,4228,10:07
10.51,8437,10:08
10.51,4297,10:09
10.5,13932,10:10
10.5,3585,10:11
10.47,7712,10:12
10.49,7546,10:13
10.5,2438,10:14
10.49,2087,10:15
10.46,4556,10:16
10.47,3806,10:17
10.49,4290,10:18
10.5,1346,10:19
10.47,3140,10:20
10.45,9082,10:21
10.44,5965,10:22
10.46,2530,10:23
10.46,1835,10:24
10.48,4152,10:25
10.52,8725,10:26
10.49,3662,10:27
10.5,1778,10:28
10.48,2700,10:29
10.47,2089,10:30
10.46,2780,10:31
10.47,4375,10:32
10.46,3410,10:33
10.46,3755,10:34
10.43,3145,10:35
10.44,2594,10:36
10.45,2534,10:37
10.45,3986,10:38
10.45,1498,10:39
10.44,2718,10:40
10.43,6221,10:41
10.45,2565,10:42
10.47,2662,10:43
10.46,4191,10:44
10.47,4287,10:45
10.49,3601,10:46
10.47,3705,10:47
10.46,2361,10:48
10.47,1460,10:49
10.46,2142,10:50
10.45,2290,10:51
10.44,1918,10:52
10.45,1175,10:53
10.43,1602,10:54
10.43,2129,10:55
10.42,5316,10:56
10.41,5697,10:57
10.4,6044,10:58
10.38,6380,10:59
10.38,3254,11:00
10.4,1887,11:01
10.39,2009,11:02
10.41,910,11:03
10.4,1498,11:04
10.37,6228,11:05
10.36,4461,11:06
10.34,4738,11:07
10.34,3002,11:08
10.38,2929,11:09
10.35,2791,11:10
10.36,1825,11:11
10.37,1866,11:12
10.38,1003,11:13
10.39,1945,11:14
10.39,3447,11:15
10.35,5026,11:16
10.38,728,11:17
10.38,1082,11:18
10.4,2064,11:19
10.42,1384,11:20
10.41,3262,11:21
10.4,2503,11:22
10.41,1486,11:23
10.41,1018,11:24
10.42,707,11:25
10.41,3366,11:26
10.4,2118,11:27
10.39,1218,11:28
10.38,1176,11:29
10.4,1094,11:30
10.41,4059,13:01
10.42,1607,13:02
10.39,2437,13:03
10.39,2923,13:04
10.38,2673,13:05
10.39,1554,13:06
10.37,1881,13:07
10.36,1959,13:08
10.37,1410,13:09
10.37,1025,13:10
10.37,819,13:11
10.37,996,13:12
10.37,1209,13:13
10.36,2819,13:14
10.34,7041,13:15
10.35,1976,13:16
10.34,1814,13:17
10.34,5194,13:18
10.35,1126,13:19
10.35,1767,13:20
10.35,2785,13:21
10.35,1616,13:22
10.34,3538,13:23
10.35,1039,13:24
10.34,1790,13:25
10.3,16036,13:26
10.3,2889,13:27
10.32,5869,13:28
10.31,889,13:29
10.31,1596,13:30
10.33,4664,13:31
10.33,1325,13:32
10.34,2147,13:33
10.33,2391,13:34
10.32,2557,13:35
10.32,1216,13:36
10.33,2455,13:37
10.33,1425,13:38
10.31,1724,13:39
10.31,5038,13:40
10.3,3035,13:41
10.31,1145,13:42
10.31,1071,13:43
10.31,1607,13:44
10.3,1566,13:45
10.31,1738,13:46
10.29,3816,13:47
10.29,1196,13:48
10.29,4172,13:49
10.3,1442,13:50
10.3,1904,13:51
10.32,1277,13:52
10.31,2609,13:53
10.32,574,13:54
10.31,1917,13:55
10.31,1516,13:56
10.32,1475,13:57
10.31,1113,13:58
10.32,1682,13:59
10.34,1681,14:00
10.36,2377,14:01
10.33,2730,14:02
10.34,1130,14:03
10.35,1099,14:04
10.35,771,14:05
10.32,3063,14:06
10.31,1166,14:07
10.32,1025,14:08
10.32,710,14:09
10.33,2562,14:10
10.31,1290,14:11
10.32,1374,14:12
10.31,1840,14:13
10.31,1881,14:14
10.3,1029,14:15
10.31,1259,14:16
10.29,4384,14:17
10.29,3717,14:18
10.29,1892,14:19
10.28,5352,14:20
10.27,3437,14:21
10.26,4330,14:22
10.26,4262,14:23
10.26,2444,14:24
10.26,3019,14:25
10.28,2663,14:26
10.29,2174,14:27
10.27,2423,14:28
10.27,1755,14:29
10.26,2914,14:30
10.26,3005,14:31
10.26,2381,14:32
10.22,8694,14:33
10.22,18540,14:34
10.19,9403,14:35
10.16,10380,14:36
10.18,6269,14:37
10.18,2597,14:38
10.19,3109,14:39
10.18,4738,14:40
10.17,7681,14:41
10.17,8339,14:42
10.19,5548,14:43
10.23,4763,14:44
10.22,5132,14:45
10.21,3832,14:46
10.23,4107,14:47
10.24,2893,14:48
10.26,2616,14:49
10.26,4028,14:50
10.23,7898,14:51
10.25,4319,14:52
10.26,3115,14:53
10.28,2380,14:54
10.25,4665,14:55
10.26,3282,14:56
10.27,3172,14:57
10.27,151,14:58
10.27,0,14:59
10.27,5978,15:00
