price,vol,time
11.5,20326,09:31
11.44,16943,09:32
11.51,11360,09:33
11.62,11135,09:34
11.66,7227,09:35
11.62,6188,09:36
11.64,6470,09:37
11.66,3464,09:38
11.6,11526,09:39
11.65,4797,09:40
11.75,5299,09:41
11.71,4099,09:42
11.72,3319,09:43
11.66,2796,09:44
11.63,6060,09:45
11.58,5819,09:46
11.59,3334,09:47
11.6,7042,09:48
11.56,4557,09:49
11.63,3752,09:50
11.63,1923,09:51
11.63,2229,09:52
11.69,2578,09:53
11.64,2339,09:54
11.65,2956,09:55
11.62,2489,09:56
11.62,2517,09:57
11.62,1324,09:58
11.69,1824,09:59
11.7,1857,10:00
11.81,7538,10:01
11.79,5047,10:02
11.84,4354,10:03
11.78,3292,10:04
11.76,4192,10:05
11.76,2577,10:06
11.84,3588,10:07
11.79,2904,10:08
11.78,2652,10:09
11.76,2940,10:10
11.66,5660,10:11
11.65,5910,10:12
11.64,2256,10:13
11.63,3650,10:14
11.65,3363,10:15
11.68,2062,10:16
11.64,3424,10:17
11.63,3557,10:18
11.62,6131,10:19
11.61,2737,10:20
11.61,4184,10:21
11.61,1861,10:22
11.63,2112,10:23
11.62,1572,10:24
11.66,2505,10:25
11.67,3756,10:26
11.64,2216,10:27
11.64,1871,10:28
11.69,2609,10:29
11.66,2481,10:30
11.61,4634,10:31
11.64,3001,10:32
11.62,5445,10:33
11.62,4322,10:34
11.61,1377,10:35
11.59,4460,10:36
11.6,2873,10:37
11.62,3599,10:38
11.62,1846,10:39
11.61,1625,10:40
11.62,1612,10:41
11.64,1366,10:42
11.64,4042,10:43
11.62,2463,10:44
11.63,2528,10:45
11.64,2112,10:46
11.65,1279,10:47
11.74,3035,10:48
11.76,1471,10:49
11.72,1952,10:50
11.71,1869,10:51
11.75,1395,10:52
11.74,1238,10:53
11.78,1731,10:54
11.82,1877,10:55
11.77,1634,10:56
11.77,825,10:57
11.77,2043,10:58
11.72,1487,10:59
11.71,1719,11:00
11.68,2022,11:01
11.68,1380,11:02
11.68,1417,11:03
11.68,1074,11:04
11.66,2855,11:05
11.69,1296,11:06
11.69,2384,11:07
11.72,1185,11:08
11.72,1478,11:09
11.71,1172,11:10
11.69,1540,11:11
11.69,1677,11:12
11.73,718,11:13
11.77,1352,11:14
11.76,1957,11:15
11.72,2109,11:16
11.75,629,11:17
11.78,1501,11:18
11.8,2204,11:19
11.8,1029,11:20
11.8,756,11:21
11.82,1882,11:22
11.82,1540,11:23
11.82,677,11:24
11.87,3876,11:25
11.86,2625,11:26
11.84,1916,11:27
11.86,1505,11:28
11.89,2057,11:29
11.88,1632,11:30
11.86,2462,13:01
11.89,1106,13:02
11.84,592,13:03
11.83,753,13:04
11.85,850,13:05
11.83,1904,13:06
11.81,759,13:07
11.81,773,13:08
11.83,932,13:09
11.84,920,13:10
11.87,1532,13:11
11.92,1860,13:12
11.92,2914,13:13
11.85,3177,13:14
11.89,807,13:15
11.84,739,13:16
11.81,1934,13:17
11.84,1003,13:18
11.84,807,13:19
11.85,701,13:20
11.83,891,13:21
11.84,786,13:22
11.84,809,13:23
11.86,907,13:24
11.86,1012,13:25
11.83,855,13:26
11.82,938,13:27
11.84,1209,13:28
11.85,495,13:29
11.85,520,13:30
11.85,1022,13:31
11.86,813,13:32
11.89,955,13:33
11.85,1238,13:34
11.88,908,13:35
11.86,737,13:36
11.84,1055,13:37
11.87,745,13:38
11.82,943,13:39
11.83,4384,13:40
11.84,3176,13:41
11.83,3340,13:42
11.86,4534,13:43
11.86,2490,13:44
11.82,1396,13:45
11.86,1334,13:46
11.85,770,13:47
11.85,782,13:48
11.88,1331,13:49
11.83,2689,13:50
11.84,2732,13:51
11.87,930,13:52
11.9,1552,13:53
11.89,1909,13:54
11.9,1499,13:55
11.88,2309,13:56
11.87,1443,13:57
11.88,1380,13:58
11.89,978,13:59
11.9,1715,14:00
11.9,755,14:01
11.86,1739,14:02
11.86,1191,14:03
11.87,693,14:04
11.86,478,14:05
11.83,1826,14:06
11.83,858,14:07
11.81,505,14:08
11.78,2810,14:09
11.77,553,14:10
11.8,1867,14:11
11.82,6251,14:12
11.82,941,14:13
11.78,807,14:14
11.76,647,14:15
11.76,1641,14:16
11.73,534,14:17
11.73,1367,14:18
11.72,1927,14:19
11.71,1034,14:20
11.68,2282,14:21
11.66,2297,14:22
11.67,1609,14:23
11.68,1748,14:24
11.7,1278,14:25
11.71,1299,14:26
11.68,933,14:27
11.66,2686,14:28
11.62,4294,14:29
11.64,1909,14:30
11.67,1766,14:31
11.66,1293,14:32
11.64,690,14:33
11.64,3480,14:34
11.63,731,14:35
11.6,1275,14:36
11.62,8429,14:37
11.56,3296,14:38
11.56,2603,14:39
11.56,2930,14:40
11.58,2709,14:41
11.57,4824,14:42
11.55,3954,14:43
11.55,2635,14:44
11.57,3739,14:45
11.55,5353,14:46
11.55,1956,14:47
11.54,3596,14:48
11.54,4011,14:49
11.55,2642,14:50
11.6,4778,14:51
11.6,2166,14:52
11.59,3317,14:53
11.58,2565,14:54
11.56,3626,14:55
11.57,4267,14:56
11.53,2366,14:57
11.52,921,14:58
11.52,0,14:59
11.53,8417,15:00
