price,vol,time
14.34,2930,09:31
14.35,783,09:32
14.31,383,09:33
14.32,831,09:34
14.37,392,09:35
14.32,305,09:36
14.32,468,09:37
14.3,339,09:38
14.3,816,09:39
14.37,643,09:40
14.38,101,09:41
14.39,869,09:42
14.34,171,09:43
14.37,125,09:44
14.38,161,09:45
14.33,194,09:46
14.35,269,09:47
14.33,41,09:48
14.32,376,09:49
14.3,200,09:50
14.29,232,09:51
14.29,239,09:52
14.31,346,09:53
14.32,69,09:54
14.33,244,09:55
14.32,288,09:56
14.27,431,09:57
14.22,354,09:58
14.25,417,09:59
14.19,1725,10:00
14.17,1041,10:01
14.18,238,10:02
14.13,533,10:03
14.02,539,10:04
14.03,986,10:05
14.06,539,10:06
14.06,249,10:07
14.05,781,10:08
14.03,188,10:09
14.03,194,10:10
14.03,431,10:11
14.03,119,10:12
13.97,1290,10:13
13.95,779,10:14
13.9,571,10:15
13.95,966,10:16
13.94,282,10:17
13.93,264,10:18
13.96,95,10:19
13.96,298,10:20
13.9,858,10:21
13.92,574,10:22
13.9,259,10:23
13.88,363,10:24
13.91,762,10:25
13.93,251,10:26
13.92,225,10:27
13.93,146,10:28
13.93,131,10:29
13.91,263,10:30
13.88,283,10:31
13.92,646,10:32
13.92,26,10:33
13.94,220,10:34
13.94,157,10:35
13.93,115,10:36
13.91,148,10:37
13.94,525,10:38
13.94,65,10:39
13.96,273,10:40
14.0,92,10:41
14.03,125,10:42
14.07,83,10:43
14.08,175,10:44
14.07,108,10:45
14.06,79,10:46
14.08,42,10:47
14.06,30,10:48
14.06,101,10:49
14.07,51,10:50
14.07,53,10:51
14.04,478,10:52
14.01,51,10:53
14.06,53,10:54
14.03,99,10:55
14.01,116,10:56
14.02,18,10:57
14.01,54,10:58
14.01,30,10:59
14.02,7,11:00
14.02,74,11:01
14.0,97,11:02
14.0,39,11:03
14.0,37,11:04
14.0,83,11:05
14.0,34,11:06
13.99,34,11:07
14.0,27,11:08
14.0,44,11:09
14.03,63,11:10
14.02,24,11:11
14.03,4,11:12
14.02,194,11:13
14.01,37,11:14
14.02,121,11:15
13.98,60,11:16
13.99,60,11:17
14.0,21,11:18
14.04,102,11:19
14.04,60,11:20
14.04,109,11:21
14.02,135,11:22
14.05,12,11:23
14.05,5,11:24
14.05,125,11:25
14.05,49,11:26
14.05,67,11:27
14.03,153,11:28
14.04,75,11:29
14.03,23,11:30
14.05,499,13:01
14.05,19,13:02
14.03,88,13:03
14.03,76,13:04
14.02,12,13:05
14.03,96,13:06
14.04,25,13:07
14.02,122,13:08
14.01,241,13:09
14.04,81,13:10
14.04,22,13:11
14.03,31,13:12
14.03,15,13:13
14.01,26,13:14
13.98,263,13:15
14.0,17,13:16
13.99,28,13:17
14.0,71,13:18
14.02,48,13:19
14.02,31,13:20
14.01,32,13:21
14.0,124,13:22
14.0,50,13:23
14.01,141,13:24
14.0,18,13:25
14.0,60,13:26
14.0,87,13:27
14.02,41,13:28
14.01,297,13:29
14.0,101,13:30
14.02,23,13:31
14.0,172,13:32
14.01,18,13:33
14.0,52,13:34
14.01,85,13:35
14.01,96,13:36
14.0,310,13:37
14.01,34,13:38
14.01,37,13:39
14.02,2,13:40
14.03,97,13:41
14.03,21,13:42
14.0,78,13:43
14.01,97,13:44
14.02,170,13:45
14.01,111,13:46
14.0,122,13:47
14.0,105,13:48
13.98,297,13:49
13.99,63,13:50
13.99,33,13:51
13.98,17,13:52
14.0,54,13:53
14.0,169,13:54
14.01,22,13:55
14.0,59,13:56
14.0,117,13:57
14.01,50,13:58
14.02,35,13:59
14.02,102,14:00
14.04,93,14:01
14.03,252,14:02
14.04,19,14:03
14.05,56,14:04
14.02,38,14:05
14.0,178,14:06
14.01,12,14:07
14.01,56,14:08
13.99,169,14:09
14.0,117,14:10
14.01,64,14:11
14.0,246,14:12
13.99,30,14:13
14.0,5,14:14
14.0,17,14:15
13.97,300,14:16
13.97,66,14:17
13.97,289,14:18
13.98,312,14:19
13.98,35,14:20
13.98,241,14:21
13.97,18,14:22
13.99,371,14:23
13.99,174,14:24
13.98,196,14:25
14.02,163,14:26
14.04,220,14:27
14.02,92,14:28
13.99,292,14:29
13.99,127,14:30
13.98,114,14:31
14.0,244,14:32
13.96,892,14:33
13.94,177,14:34
13.94,131,14:35
13.95,255,14:36
13.94,199,14:37
13.94,211,14:38
13.91,406,14:39
13.93,80,14:40
13.91,358,14:41
13.91,145,14:42
13.92,174,14:43
13.93,230,14:44
13.96,105,14:45
13.96,120,14:46
13.96,89,14:47
13.96,69,14:48
13.98,129,14:49
13.98,230,14:50
13.95,418,14:51
13.96,58,14:52
13.96,164,14:53
13.97,201,14:54
13.96,184,14:55
13.95,375,14:56
13.95,352,14:57
13.96,10,14:58
13.96,0,14:59
13.92,1129,15:00
