price,vol,time
4.25,50559,09:31
4.3,26492,09:32
4.32,23716,09:33
4.26,22407,09:34
4.28,13823,09:35
4.26,12673,09:36
4.29,6963,09:37
4.37,21512,09:38
4.35,14789,09:39
4.4,27851,09:40
4.37,29012,09:41
4.38,15366,09:42
4.35,11015,09:43
4.35,6924,09:44
4.33,7267,09:45
4.35,9059,09:46
4.35,5829,09:47
4.43,19825,09:48
4.41,24044,09:49
4.4,13136,09:50
4.41,12151,09:51
4.4,10434,09:52
4.41,9121,09:53
4.41,15340,09:54
4.42,8379,09:55
4.4,9156,09:56
4.4,5447,09:57
4.38,3255,09:58
4.4,5309,09:59
4.4,3033,10:00
4.39,6121,10:01
4.37,3499,10:02
4.38,5284,10:03
4.38,2679,10:04
4.38,802,10:05
4.37,2305,10:06
4.38,3767,10:07
4.4,8674,10:08
4.38,5260,10:09
4.39,1655,10:10
4.39,3108,10:11
4.37,3430,10:12
4.38,4405,10:13
4.39,4274,10:14
4.38,2358,10:15
4.36,3096,10:16
4.37,2891,10:17
4.38,3765,10:18
4.38,3154,10:19
4.35,8610,10:20
4.36,4316,10:21
4.36,2448,10:22
4.36,5679,10:23
4.35,3082,10:24
4.35,2312,10:25
4.36,2738,10:26
4.38,7740,10:27
4.39,6942,10:28
4.39,2756,10:29
4.38,2516,10:30
4.38,1588,10:31
4.39,4474,10:32
4.38,1770,10:33
4.37,2023,10:34
4.37,2431,10:35
4.37,1665,10:36
4.36,2194,10:37
4.36,1010,10:38
4.37,1604,10:39
4.36,2692,10:40
4.37,1262,10:41
4.36,598,10:42
4.38,2622,10:43
4.39,1722,10:44
4.38,4030,10:45
4.38,1558,10:46
4.37,2781,10:47
4.36,1324,10:48
4.36,1906,10:49
4.37,2309,10:50
4.38,1532,10:51
4.38,1759,10:52
4.38,801,10:53
4.37,1780,10:54
4.37,1547,10:55
4.36,1059,10:56
4.35,2504,10:57
4.35,1425,10:58
4.35,1286,10:59
4.35,4410,11:00
4.34,4832,11:01
4.34,1380,11:02
4.34,2314,11:03
4.36,5950,11:04
4.35,1221,11:05
4.35,1054,11:06
4.34,558,11:07
4.35,1639,11:08
4.34,889,11:09
4.36,1882,11:10
4.35,581,11:11
4.35,636,11:12
4.35,990,11:13
4.35,266,11:14
4.35,1039,11:15
4.33,3095,11:16
4.34,1104,11:17
4.34,873,11:18
4.35,549,11:19
4.35,2281,11:20
4.35,1303,11:21
4.35,2931,11:22
4.36,2978,11:23
4.35,1381,11:24
4.37,940,11:25
4.37,702,11:26
4.37,221,11:27
4.36,2666,11:28
4.37,977,11:29
4.37,209,11:30
4.37,4238,13:01
4.35,2330,13:02
4.35,781,13:03
4.35,738,13:04
4.34,3743,13:05
4.34,1462,13:06
4.34,2059,13:07
4.34,2018,13:08
4.34,840,13:09
4.33,6016,13:10
4.32,3026,13:11
4.32,1696,13:12
4.32,2074,13:13
4.31,5529,13:14
4.32,477,13:15
4.31,7791,13:16
4.31,1522,13:17
4.31,882,13:18
4.32,494,13:19
4.33,2615,13:20
4.33,1252,13:21
4.32,769,13:22
4.32,1844,13:23
4.3,4862,13:24
4.31,1786,13:25
4.31,1367,13:26
4.31,264,13:27
4.32,1824,13:28
4.32,864,13:29
4.33,958,13:30
4.33,1084,13:31
4.33,790,13:32
4.32,3120,13:33
4.31,950,13:34
4.33,1270,13:35
4.32,844,13:36
4.33,1238,13:37
4.34,913,13:38
4.34,438,13:39
4.34,1771,13:40
4.34,1485,13:41
4.33,1904,13:42
4.33,961,13:43
4.34,1599,13:44
4.34,1131,13:45
4.35,1517,13:46
4.34,1015,13:47
4.34,2046,13:48
4.34,1780,13:49
4.34,1145,13:50
4.34,695,13:51
4.35,761,13:52
4.35,798,13:53
4.35,404,13:54
4.34,538,13:55
4.34,3156,13:56
4.34,373,13:57
4.34,1167,13:58
4.34,707,13:59
4.35,2138,14:00
4.37,5972,14:01
4.38,11302,14:02
4.38,3282,14:03
4.37,3277,14:04
4.38,2378,14:05
4.39,2781,14:06
4.37,5107,14:07
4.36,1389,14:08
4.35,6698,14:09
4.35,584,14:10
4.35,1142,14:11
4.36,1187,14:12
4.35,941,14:13
4.36,1804,14:14
4.36,3118,14:15
4.34,669,14:16
4.34,2804,14:17
4.34,2856,14:18
4.34,1387,14:19
4.34,1794,14:20
4.33,5009,14:21
4.34,2207,14:22
4.34,2178,14:23
4.33,1490,14:24
4.35,1298,14:25
4.35,3080,14:26
4.36,3796,14:27
4.35,2689,14:28
4.35,1300,14:29
4.35,1149,14:30
4.35,773,14:31
4.34,2245,14:32
4.33,3211,14:33
4.33,3977,14:34
4.33,1936,14:35
4.32,1134,14:36
4.33,2534,14:37
4.33,2626,14:38
4.33,1618,14:39
4.33,2835,14:40
4.33,3075,14:41
4.33,3977,14:42
4.34,1515,14:43
4.35,5382,14:44
4.35,2040,14:45
4.34,3070,14:46
4.35,5711,14:47
4.35,857,14:48
4.34,2965,14:49
4.34,1308,14:50
4.34,1498,14:51
4.35,1601,14:52
4.35,5430,14:53
4.35,3609,14:54
4.36,4146,14:55
4.36,7261,14:56
4.37,6888,14:57
4.36,76,14:58
4.36,0,14:59
4.36,11594,15:00
