price,vol,time
14.52,2377,09:31
14.61,1465,09:32
14.62,674,09:33
14.51,465,09:34
14.64,537,09:35
14.6,493,09:36
14.68,309,09:37
14.75,279,09:38
14.68,421,09:39
14.6,194,09:40
14.67,490,09:41
14.63,246,09:42
14.58,330,09:43
14.61,96,09:44
14.67,363,09:45
14.67,117,09:46
14.69,90,09:47
14.81,126,09:48
14.91,524,09:49
14.89,97,09:50
14.81,386,09:51
14.85,131,09:52
14.92,89,09:53
14.85,385,09:54
14.84,115,09:55
14.94,127,09:56
14.92,97,09:57
14.88,47,09:58
14.87,60,09:59
14.88,15,10:00
14.78,684,10:01
14.73,75,10:02
14.75,191,10:03
14.75,34,10:04
14.75,123,10:05
14.71,109,10:06
14.67,215,10:07
14.69,108,10:08
14.68,58,10:09
14.68,31,10:10
14.66,40,10:11
14.67,22,10:12
14.65,85,10:13
14.7,86,10:14
14.7,62,10:15
14.65,41,10:16
14.63,48,10:17
14.66,12,10:18
14.7,30,10:19
14.69,43,10:20
14.69,10,10:21
14.68,344,10:22
14.69,1,10:23
14.87,87,10:24
14.84,63,10:25
14.83,6,10:26
14.79,33,10:27
14.79,11,10:28
14.79,21,10:29
14.79,0,10:30
14.79,26,10:31
14.77,39,10:32
14.92,73,10:33
14.93,36,10:34
14.95,98,10:35
14.95,38,10:36
14.82,47,10:37
14.82,6,10:38
14.86,25,10:39
14.86,63,10:40
14.83,6,10:41
14.83,19,10:42
14.83,13,10:43
14.9,160,10:44
15.0,576,10:45
15.13,184,10:46
15.06,255,10:47
15.08,17,10:48
15.11,92,10:49
15.2,304,10:50
15.42,346,10:51
15.33,791,10:52
15.4,346,10:53
15.4,324,10:54
15.34,209,10:55
15.3,280,10:56
15.3,397,10:57
15.26,19,10:58
15.12,138,10:59
15.14,174,11:00
15.14,115,11:01
15.19,71,11:02
15.22,65,11:03
15.22,38,11:04
15.24,35,11:05
15.18,152,11:06
15.13,50,11:07
15.12,37,11:08
15.13,71,11:09
15.13,0,11:10
15.13,155,11:11
15.12,30,11:12
15.09,16,11:13
15.09,14,11:14
15.11,31,11:15
15.12,18,11:16
15.09,96,11:17
15.1,4,11:18
15.13,19,11:19
15.15,70,11:20
15.15,97,11:21
15.18,19,11:22
15.2,64,11:23
15.22,48,11:24
15.21,15,11:25
15.21,127,11:26
15.2,23,11:27
15.17,105,11:28
15.17,29,11:29
15.17,24,11:30
15.18,54,13:01
15.18,5,13:02
15.11,280,13:03
15.09,65,13:04
15.06,48,13:05
15.05,41,13:06
15.01,168,13:07
14.98,72,13:08
15.0,26,13:09
15.01,65,13:10
15.0,41,13:11
15.0,16,13:12
15.0,50,13:13
14.99,55,13:14
14.88,140,13:15
14.88,85,13:16
14.88,32,13:17
14.97,18,13:18
14.89,8,13:19
14.9,22,13:20
14.9,12,13:21
14.91,7,13:22
14.95,61,13:23
14.96,42,13:24
14.95,96,13:25
14.87,66,13:26
14.89,50,13:27
14.89,41,13:28
14.89,8,13:29
14.89,25,13:30
14.92,59,13:31
14.87,47,13:32
14.87,16,13:33
14.86,58,13:34
14.86,12,13:35
14.87,22,13:36
14.87,30,13:37
14.87,22,13:38
14.87,33,13:39
14.88,10,13:40
14.88,61,13:41
14.88,54,13:42
14.93,80,13:43
14.93,12,13:44
14.92,16,13:45
14.95,10,13:46
14.93,8,13:47
14.87,167,13:48
14.87,12,13:49
14.86,123,13:50
14.86,30,13:51
14.86,42,13:52
14.86,169,13:53
14.86,28,13:54
14.88,9,13:55
14.89,6,13:56
14.9,11,13:57
14.91,72,13:58
14.87,110,13:59
14.84,78,14:00
14.75,124,14:01
14.68,119,14:02
14.65,164,14:03
14.64,99,14:04
14.53,824,14:05
14.65,15,14:06
14.69,56,14:07
14.69,20,14:08
14.65,40,14:09
14.68,22,14:10
14.69,8,14:11
14.75,56,14:12
14.7,86,14:13
14.74,21,14:14
14.69,50,14:15
14.69,6,14:16
14.68,61,14:17
14.68,5,14:18
14.67,16,14:19
14.65,41,14:20
14.56,112,14:21
14.64,34,14:22
14.64,1,14:23
14.58,23,14:24
14.62,13,14:25
14.58,17,14:26
14.7,321,14:27
14.78,206,14:28
14.8,113,14:29
14.79,11,14:30
14.75,27,14:31
14.79,7,14:32
14.79,0,14:33
14.64,21,14:34
14.76,4,14:35
14.69,4,14:36
14.65,25,14:37
14.66,29,14:38
14.66,14,14:39
14.67,23,14:40
14.7,11,14:41
14.75,19,14:42
14.75,35,14:43
14.75,17,14:44
14.73,7,14:45
14.73,29,14:46
14.7,62,14:47
14.7,14,14:48
14.73,35,14:49
14.74,55,14:50
14.74,25,14:51
14.76,110,14:52
14.75,72,14:53
14.82,272,14:54
14.8,43,14:55
14.82,106,14:56
14.99,241,14:57
14.99,0,14:58
14.99,0,14:59
15.0,365,15:00
