price,vol,time
6.01,3725,09:31
5.96,1207,09:32
5.97,1345,09:33
5.95,1505,09:34
5.96,785,09:35
5.93,931,09:36
5.93,444,09:37
5.94,544,09:38
5.94,420,09:39
5.94,473,09:40
5.94,369,09:41
5.93,1160,09:42
5.93,307,09:43
5.92,923,09:44
5.93,581,09:45
5.94,413,09:46
5.95,382,09:47
5.96,387,09:48
5.97,453,09:49
5.98,83,09:50
5.99,400,09:51
5.99,507,09:52
6.0,599,09:53
6.01,629,09:54
6.02,66,09:55
6.02,781,09:56
6.03,273,09:57
6.01,607,09:58
6.01,363,09:59
6.01,171,10:00
6.0,765,10:01
5.96,1033,10:02
5.98,359,10:03
5.96,309,10:04
5.96,164,10:05
5.95,166,10:06
5.94,333,10:07
5.93,754,10:08
5.93,207,10:09
5.92,211,10:10
5.93,688,10:11
5.92,611,10:12
5.94,110,10:13
5.93,133,10:14
5.93,47,10:15
5.93,287,10:16
5.92,455,10:17
5.93,250,10:18
5.93,168,10:19
5.92,214,10:20
5.92,780,10:21
5.93,267,10:22
5.92,153,10:23
5.92,515,10:24
5.91,165,10:25
5.91,67,10:26
5.9,1216,10:27
5.87,617,10:28
5.9,516,10:29
5.89,304,10:30
5.89,190,10:31
5.9,165,10:32
5.9,95,10:33
5.89,230,10:34
5.9,53,10:35
5.9,101,10:36
5.89,22,10:37
5.9,33,10:38
5.88,35,10:39
5.89,118,10:40
5.9,228,10:41
5.9,237,10:42
5.9,204,10:43
5.92,110,10:44
5.93,152,10:45
5.92,198,10:46
5.91,111,10:47
5.92,59,10:48
5.92,151,10:49
5.92,190,10:50
5.91,185,10:51
5.91,606,10:52
5.9,35,10:53
5.9,54,10:54
5.91,130,10:55
5.9,180,10:56
5.9,353,10:57
5.9,317,10:58
5.9,0,10:59
5.9,158,11:00
5.9,171,11:01
5.9,61,11:02
5.9,179,11:03
5.9,158,11:04
5.89,284,11:05
5.89,241,11:06
5.89,353,11:07
5.88,305,11:08
5.89,173,11:09
5.88,478,11:10
5.88,339,11:11
5.88,135,11:12
5.88,98,11:13
5.88,262,11:14
5.88,122,11:15
5.85,1673,11:16
5.87,175,11:17
5.88,321,11:18
5.89,43,11:19
5.88,133,11:20
5.89,147,11:21
5.89,53,11:22
5.88,10,11:23
5.89,36,11:24
5.88,125,11:25
5.88,26,11:26
5.89,56,11:27
5.88,112,11:28
5.88,36,11:29
5.89,153,11:30
5.88,702,13:01
5.87,184,13:02
5.87,188,13:03
5.87,269,13:04
5.85,229,13:05
5.87,347,13:06
5.84,146,13:07
5.84,97,13:08
5.84,280,13:09
5.83,374,13:10
5.84,171,13:11
5.83,407,13:12
5.83,353,13:13
5.83,117,13:14
5.83,99,13:15
5.84,101,13:16
5.83,104,13:17
5.83,135,13:18
5.84,32,13:19
5.83,238,13:20
5.84,174,13:21
5.83,208,13:22
5.82,132,13:23
5.82,273,13:24
5.83,203,13:25
5.83,122,13:26
5.83,79,13:27
5.83,150,13:28
5.83,368,13:29
5.82,644,13:30
5.83,307,13:31
5.84,38,13:32
5.84,62,13:33
5.83,334,13:34
5.83,267,13:35
5.83,253,13:36
5.83,70,13:37
5.83,27,13:38
5.83,263,13:39
5.84,100,13:40
5.83,298,13:41
5.82,498,13:42
5.81,622,13:43
5.81,597,13:44
5.81,169,13:45
5.8,598,13:46
5.81,181,13:47
5.79,266,13:48
5.8,268,13:49
5.8,92,13:50
5.81,346,13:51
5.81,123,13:52
5.82,15,13:53
5.81,164,13:54
5.81,85,13:55
5.81,260,13:56
5.82,327,13:57
5.82,46,13:58
5.82,15,13:59
5.83,142,14:00
5.83,226,14:01
5.81,345,14:02
5.81,59,14:03
5.82,25,14:04
5.81,345,14:05
5.81,566,14:06
5.81,387,14:07
5.81,71,14:08
5.81,237,14:09
5.81,348,14:10
5.81,203,14:11
5.8,93,14:12
5.8,54,14:13
5.8,423,14:14
5.79,175,14:15
5.79,92,14:16
5.79,15,14:17
5.78,384,14:18
5.78,62,14:19
5.78,41,14:20
5.77,551,14:21
5.77,245,14:22
5.76,317,14:23
5.77,190,14:24
5.76,91,14:25
5.76,362,14:26
5.77,495,14:27
5.76,487,14:28
5.75,1228,14:29
5.75,446,14:30
5.74,479,14:31
5.74,220,14:32
5.75,541,14:33
5.75,99,14:34
5.74,646,14:35
5.74,301,14:36
5.74,636,14:37
5.74,81,14:38
5.74,140,14:39
5.74,234,14:40
5.73,333,14:41
5.72,371,14:42
5.75,243,14:43
5.75,141,14:44
5.76,76,14:45
5.75,697,14:46
5.75,24,14:47
5.78,71,14:48
5.78,180,14:49
5.79,223,14:50
5.81,767,14:51
5.81,489,14:52
5.8,445,14:53
5.8,1413,14:54
5.81,184,14:55
5.81,125,14:56
5.82,311,14:57
5.82,0,14:58
5.82,0,14:59
5.79,564,15:00
