price,vol,time
14.75,7983,09:31
14.76,3071,09:32
14.97,2030,09:33
14.96,2033,09:34
15.0,2478,09:35
14.93,2055,09:36
14.98,2268,09:37
15.0,1878,09:38
15.1,2347,09:39
15.13,1690,09:40
15.05,5602,09:41
15.22,5063,09:42
15.31,5724,09:43
15.36,5595,09:44
15.35,4900,09:45
15.31,3296,09:46
15.48,4504,09:47
15.52,6186,09:48
15.61,9161,09:49
15.71,6663,09:50
15.74,5395,09:51
15.68,4357,09:52
15.76,6144,09:53
15.85,6412,09:54
15.99,7884,09:55
15.87,6339,09:56
16.02,5521,09:57
15.88,4248,09:58
15.84,4493,09:59
15.84,2575,10:00
15.85,3001,10:01
15.86,2897,10:02
15.9,3343,10:03
15.92,1898,10:04
15.9,2060,10:05
15.78,2353,10:06
15.72,3671,10:07
15.8,2413,10:08
15.79,1485,10:09
15.88,2293,10:10
15.82,1672,10:11
15.75,2076,10:12
15.76,2001,10:13
15.68,1508,10:14
15.73,2327,10:15
15.7,1538,10:16
15.8,2240,10:17
15.8,1112,10:18
15.86,2039,10:19
15.82,801,10:20
15.8,907,10:21
15.83,1152,10:22
15.83,1114,10:23
15.8,1696,10:24
15.82,1478,10:25
15.8,1803,10:26
15.77,762,10:27
15.75,532,10:28
15.71,1603,10:29
15.76,2600,10:30
15.71,1693,10:31
15.74,971,10:32
15.91,4964,10:33
15.98,5018,10:34
16.0,2744,10:35
16.0,2527,10:36
15.99,1787,10:37
15.97,1342,10:38
15.93,863,10:39
15.97,1883,10:40
16.02,3639,10:41
16.03,2437,10:42
16.04,1618,10:43
16.0,1385,10:44
15.98,409,10:45
15.91,429,10:46
15.92,951,10:47
15.93,789,10:48
16.02,963,10:49
16.03,2251,10:50
16.2,7240,10:51
16.38,8090,10:52
16.43,3285,10:53
16.44,2313,10:54
16.38,1127,10:55
16.31,1106,10:56
16.25,813,10:57
16.27,996,10:58
16.25,907,10:59
16.23,601,11:00
16.23,837,11:01
16.17,855,11:02
16.24,1920,11:03
16.19,631,11:04
16.22,484,11:05
16.18,990,11:06
16.17,738,11:07
16.15,586,11:08
16.12,514,11:09
16.12,430,11:10
16.2,626,11:11
16.23,638,11:12
16.23,597,11:13
16.19,782,11:14
16.17,628,11:15
16.12,1131,11:16
16.07,465,11:17
16.04,858,11:18
15.99,2329,11:19
16.0,1050,11:20
16.06,642,11:21
16.0,760,11:22
15.98,1117,11:23
15.99,545,11:24
15.99,642,11:25
15.99,779,11:26
16.0,786,11:27
16.03,918,11:28
16.1,1681,11:29
16.15,1472,11:30
16.02,2740,13:01
16.0,531,13:02
15.97,682,13:03
16.08,763,13:04
16.1,525,13:05
16.15,800,13:06
16.22,2036,13:07
16.17,1265,13:08
16.15,539,13:09
16.19,2156,13:10
16.14,418,13:11
16.11,355,13:12
16.17,519,13:13
16.18,464,13:14
16.15,657,13:15
16.14,392,13:16
16.18,436,13:17
16.16,577,13:18
16.14,696,13:19
16.12,684,13:20
16.03,660,13:21
15.99,636,13:22
15.99,260,13:23
15.99,446,13:24
16.05,645,13:25
16.04,462,13:26
16.03,316,13:27
16.0,217,13:28
16.02,286,13:29
15.99,736,13:30
15.93,1184,13:31
15.99,1002,13:32
16.0,620,13:33
16.0,524,13:34
16.05,386,13:35
16.05,236,13:36
16.04,152,13:37
16.09,367,13:38
16.05,366,13:39
16.04,381,13:40
16.03,247,13:41
16.02,170,13:42
16.06,418,13:43
16.06,252,13:44
16.02,225,13:45
16.04,605,13:46
16.05,137,13:47
16.02,375,13:48
15.99,1157,13:49
15.96,1019,13:50
16.0,800,13:51
15.99,1776,13:52
16.05,1266,13:53
16.05,714,13:54
15.94,814,13:55
16.0,526,13:56
15.98,317,13:57
15.99,348,13:58
16.0,881,13:59
15.99,514,14:00
16.05,1281,14:01
16.18,3246,14:02
16.14,495,14:03
16.19,855,14:04
16.19,1375,14:05
16.15,356,14:06
16.13,617,14:07
16.13,526,14:08
16.06,319,14:09
16.03,354,14:10
16.04,632,14:11
16.05,606,14:12
16.04,508,14:13
16.08,472,14:14
16.11,653,14:15
16.11,770,14:16
16.09,644,14:17
16.09,414,14:18
16.09,735,14:19
16.08,442,14:20
16.01,1258,14:21
15.96,1471,14:22
15.94,1174,14:23
15.96,662,14:24
15.91,605,14:25
15.94,1606,14:26
15.92,1005,14:27
15.9,1236,14:28
15.88,769,14:29
15.88,445,14:30
15.85,1970,14:31
15.87,1019,14:32
15.87,572,14:33
15.91,924,14:34
15.96,788,14:35
15.9,605,14:36
15.91,731,14:37
15.97,393,14:38
16.07,1415,14:39
16.07,1433,14:40
15.99,894,14:41
15.96,718,14:42
15.97,604,14:43
15.92,1427,14:44
15.92,1298,14:45
15.96,1111,14:46
16.04,2201,14:47
16.22,4654,14:48
16.28,5255,14:49
16.3,2738,14:50
16.12,1962,14:51
16.2,2496,14:52
16.19,2857,14:53
16.17,1396,14:54
16.15,3134,14:55
16.13,1914,14:56
16.11,3353,14:57
16.1,2,14:58
16.1,0,14:59
16.04,4716,15:00
