price,vol,time
7.66,640,09:31
7.65,431,09:32
7.66,204,09:33
7.67,292,09:34
7.66,141,09:35
7.63,159,09:36
7.64,133,09:37
7.65,95,09:38
7.66,291,09:39
7.65,371,09:40
7.65,295,09:41
7.64,514,09:42
7.63,282,09:43
7.64,34,09:44
7.65,405,09:45
7.65,79,09:46
7.66,64,09:47
7.69,76,09:48
7.71,237,09:49
7.73,95,09:50
7.71,314,09:51
7.73,207,09:52
7.72,115,09:53
7.71,194,09:54
7.71,401,09:55
7.71,65,09:56
7.71,42,09:57
7.7,179,09:58
7.71,127,09:59
7.71,106,10:00
7.71,214,10:01
7.7,99,10:02
7.68,21,10:03
7.68,40,10:04
7.67,16,10:05
7.67,153,10:06
7.66,273,10:07
7.65,259,10:08
7.65,54,10:09
7.65,73,10:10
7.67,10,10:11
7.67,60,10:12
7.66,101,10:13
7.66,70,10:14
7.66,26,10:15
7.66,151,10:16
7.67,128,10:17
7.67,3,10:18
7.68,132,10:19
7.67,11,10:20
7.66,25,10:21
7.65,121,10:22
7.65,457,10:23
7.67,234,10:24
7.68,80,10:25
7.66,104,10:26
7.66,66,10:27
7.65,160,10:28
7.65,115,10:29
7.66,53,10:30
7.65,172,10:31
7.66,43,10:32
7.65,73,10:33
7.65,40,10:34
7.64,96,10:35
7.64,12,10:36
7.64,251,10:37
7.66,33,10:38
7.64,12,10:39
7.64,255,10:40
7.64,2,10:41
7.64,35,10:42
7.65,38,10:43
7.68,51,10:44
7.69,14,10:45
7.7,229,10:46
7.72,58,10:47
7.75,834,10:48
7.74,277,10:49
7.75,321,10:50
7.73,133,10:51
7.73,10,10:52
7.73,153,10:53
7.74,9,10:54
7.74,82,10:55
7.77,334,10:56
7.75,16,10:57
7.76,102,10:58
7.76,50,10:59
7.75,131,11:00
7.75,203,11:01
7.77,211,11:02
7.77,222,11:03
7.76,101,11:04
7.75,311,11:05
7.77,161,11:06
7.76,155,11:07
7.74,208,11:08
7.73,267,11:09
7.72,594,11:10
7.72,301,11:11
7.7,81,11:12
7.72,124,11:13
7.73,239,11:14
7.74,407,11:15
7.72,102,11:16
7.75,43,11:17
7.73,116,11:18
7.76,97,11:19
7.78,141,11:20
7.77,81,11:21
7.76,39,11:22
7.76,164,11:23
7.76,36,11:24
7.76,246,11:25
7.78,46,11:26
7.79,154,11:27
7.83,263,11:28
7.83,273,11:29
7.81,254,11:30
7.81,581,13:01
7.82,59,13:02
7.8,43,13:03
7.8,1580,13:04
7.8,723,13:05
7.77,1491,13:06
7.75,655,13:07
7.74,144,13:08
7.73,802,13:09
7.7,549,13:10
7.71,305,13:11
7.71,480,13:12
7.7,256,13:13
7.69,508,13:14
7.69,75,13:15
7.71,220,13:16
7.7,171,13:17
7.7,51,13:18
7.7,218,13:19
7.7,141,13:20
7.71,140,13:21
7.71,40,13:22
7.71,26,13:23
7.71,16,13:24
7.71,257,13:25
7.69,527,13:26
7.68,162,13:27
7.69,60,13:28
7.68,128,13:29
7.68,68,13:30
7.68,121,13:31
7.69,149,13:32
7.7,97,13:33
7.69,156,13:34
7.7,123,13:35
7.7,86,13:36
7.7,72,13:37
7.7,108,13:38
7.68,333,13:39
7.68,90,13:40
7.68,63,13:41
7.67,132,13:42
7.67,141,13:43
7.66,180,13:44
7.66,93,13:45
7.68,209,13:46
7.67,200,13:47
7.66,38,13:48
7.64,581,13:49
7.66,74,13:50
7.66,50,13:51
7.66,7,13:52
7.68,108,13:53
7.68,68,13:54
7.66,130,13:55
7.67,66,13:56
7.67,217,13:57
7.67,28,13:58
7.66,110,13:59
7.69,127,14:00
7.68,2,14:01
7.67,80,14:02
7.68,10,14:03
7.68,31,14:04
7.65,99,14:05
7.66,57,14:06
7.66,74,14:07
7.65,13,14:08
7.64,487,14:09
7.64,93,14:10
7.66,262,14:11
7.65,294,14:12
7.65,50,14:13
7.64,137,14:14
7.64,51,14:15
7.59,1605,14:16
7.62,150,14:17
7.6,53,14:18
7.62,187,14:19
7.63,69,14:20
7.62,41,14:21
7.61,66,14:22
7.61,194,14:23
7.59,149,14:24
7.6,212,14:25
7.61,139,14:26
7.63,394,14:27
7.62,84,14:28
7.63,223,14:29
7.62,825,14:30
7.6,408,14:31
7.59,141,14:32
7.58,311,14:33
7.58,562,14:34
7.57,121,14:35
7.57,378,14:36
7.58,234,14:37
7.57,187,14:38
7.57,94,14:39
7.57,64,14:40
7.57,44,14:41
7.59,295,14:42
7.58,295,14:43
7.6,185,14:44
7.6,99,14:45
7.6,217,14:46
7.6,241,14:47
7.6,28,14:48
7.6,21,14:49
7.61,75,14:50
7.61,111,14:51
7.62,56,14:52
7.62,108,14:53
7.63,65,14:54
7.63,121,14:55
7.62,111,14:56
7.62,108,14:57
7.62,0,14:58
7.62,0,14:59
7.63,756,15:00
