price,vol,time
3.74,8318,09:31
3.74,2851,09:32
3.75,3457,09:33
3.74,2241,09:34
3.74,1053,09:35
3.72,4183,09:36
3.73,1978,09:37
3.73,1392,09:38
3.73,2753,09:39
3.74,1319,09:40
3.74,1402,09:41
3.74,1211,09:42
3.73,2885,09:43
3.73,2307,09:44
3.74,1576,09:45
3.74,4064,09:46
3.74,754,09:47
3.75,3688,09:48
3.75,1386,09:49
3.75,780,09:50
3.74,2973,09:51
3.75,1619,09:52
3.75,1247,09:53
3.75,1782,09:54
3.75,1747,09:55
3.74,2783,09:56
3.74,1934,09:57
3.74,467,09:58
3.74,813,09:59
3.74,598,10:00
3.74,859,10:01
3.74,416,10:02
3.74,2545,10:03
3.74,1432,10:04
3.74,375,10:05
3.74,325,10:06
3.75,444,10:07
3.74,1868,10:08
3.74,3208,10:09
3.74,2004,10:10
3.75,1078,10:11
3.74,3057,10:12
3.74,1154,10:13
3.74,539,10:14
3.74,845,10:15
3.73,1967,10:16
3.73,840,10:17
3.73,682,10:18
3.74,1728,10:19
3.73,304,10:20
3.73,1239,10:21
3.73,636,10:22
3.74,1693,10:23
3.74,841,10:24
3.74,2236,10:25
3.74,719,10:26
3.74,2062,10:27
3.74,1105,10:28
3.74,595,10:29
3.73,133,10:30
3.73,1070,10:31
3.73,1194,10:32
3.73,1776,10:33
3.73,239,10:34
3.73,487,10:35
3.72,165,10:36
3.72,428,10:37
3.72,236,10:38
3.72,1238,10:39
3.71,620,10:40
3.71,2996,10:41
3.71,1124,10:42
3.71,1410,10:43
3.71,1838,10:44
3.72,1783,10:45
3.73,735,10:46
3.72,696,10:47
3.72,434,10:48
3.73,152,10:49
3.72,71,10:50
3.72,250,10:51
3.72,93,10:52
3.72,36,10:53
3.71,1871,10:54
3.71,243,10:55
3.71,95,10:56
3.71,229,10:57
3.71,181,10:58
3.71,133,10:59
3.71,130,11:00
3.7,998,11:01
3.7,31,11:02
3.7,546,11:03
3.7,376,11:04
3.69,4122,11:05
3.68,2621,11:06
3.69,1996,11:07
3.7,543,11:08
3.7,107,11:09
3.69,85,11:10
3.7,357,11:11
3.69,142,11:12
3.69,81,11:13
3.7,330,11:14
3.69,276,11:15
3.69,1688,11:16
3.69,120,11:17
3.69,801,11:18
3.7,555,11:19
3.7,32,11:20
3.7,157,11:21
3.7,201,11:22
3.69,97,11:23
3.69,93,11:24
3.71,493,11:25
3.7,229,11:26
3.71,342,11:27
3.71,840,11:28
3.7,997,11:29
3.72,675,11:30
3.71,715,13:01
3.71,78,13:02
3.71,290,13:03
3.7,32,13:04
3.7,1391,13:05
3.69,93,13:06
3.7,24,13:07
3.69,30,13:08
3.69,50,13:09
3.69,2006,13:10
3.7,392,13:11
3.68,155,13:12
3.68,203,13:13
3.67,3463,13:14
3.67,1288,13:15
3.67,435,13:16
3.67,1770,13:17
3.67,359,13:18
3.67,134,13:19
3.67,466,13:20
3.68,362,13:21
3.67,528,13:22
3.67,898,13:23
3.67,99,13:24
3.67,614,13:25
3.66,347,13:26
3.67,417,13:27
3.67,1261,13:28
3.67,344,13:29
3.67,274,13:30
3.68,627,13:31
3.68,1618,13:32
3.68,692,13:33
3.68,347,13:34
3.68,239,13:35
3.67,644,13:36
3.68,466,13:37
3.68,346,13:38
3.68,499,13:39
3.68,67,13:40
3.68,22,13:41
3.68,72,13:42
3.69,580,13:43
3.7,1763,13:44
3.69,578,13:45
3.69,1646,13:46
3.69,460,13:47
3.69,57,13:48
3.7,1780,13:49
3.7,922,13:50
3.69,1035,13:51
3.7,361,13:52
3.7,725,13:53
3.7,754,13:54
3.7,776,13:55
3.7,1576,13:56
3.71,576,13:57
3.7,898,13:58
3.7,698,13:59
3.7,1077,14:00
3.7,595,14:01
3.7,264,14:02
3.7,380,14:03
3.7,104,14:04
3.7,85,14:05
3.7,348,14:06
3.7,33,14:07
3.7,71,14:08
3.69,1638,14:09
3.69,220,14:10
3.68,294,14:11
3.69,505,14:12
3.68,309,14:13
3.69,175,14:14
3.69,45,14:15
3.68,630,14:16
3.68,92,14:17
3.67,390,14:18
3.67,64,14:19
3.67,279,14:20
3.67,1127,14:21
3.67,3162,14:22
3.66,1315,14:23
3.66,1796,14:24
3.67,2000,14:25
3.68,374,14:26
3.67,307,14:27
3.67,516,14:28
3.66,277,14:29
3.68,1964,14:30
3.66,1087,14:31
3.66,235,14:32
3.66,2733,14:33
3.66,626,14:34
3.65,419,14:35
3.65,79,14:36
3.65,2029,14:37
3.64,528,14:38
3.63,1925,14:39
3.64,1868,14:40
3.63,1018,14:41
3.64,585,14:42
3.64,1050,14:43
3.64,398,14:44
3.64,1056,14:45
3.63,1153,14:46
3.65,347,14:47
3.65,72,14:48
3.65,381,14:49
3.65,2068,14:50
3.65,577,14:51
3.65,235,14:52
3.65,1707,14:53
3.65,667,14:54
3.66,416,14:55
3.66,776,14:56
3.65,854,14:57
3.65,0,14:58
3.65,0,14:59
3.65,831,15:00
