price,vol,time
9.98,16546,09:31
9.93,4961,09:32
9.87,12106,09:33
9.92,2835,09:34
9.92,4087,09:35
9.85,6254,09:36
9.89,4250,09:37
9.87,2438,09:38
9.87,3883,09:39
9.92,3432,09:40
9.87,2565,09:41
9.91,1253,09:42
9.89,855,09:43
9.95,4014,09:44
9.93,1178,09:45
9.88,2228,09:46
9.88,1271,09:47
9.92,1672,09:48
9.93,1184,09:49
9.91,1413,09:50
9.88,3076,09:51
9.91,1694,09:52
9.92,966,09:53
9.91,1199,09:54
9.9,1344,09:55
9.87,1529,09:56
9.87,2165,09:57
9.84,2368,09:58
9.88,2064,09:59
9.84,1418,10:00
9.88,2973,10:01
9.87,919,10:02
9.84,1747,10:03
9.85,1365,10:04
9.84,1018,10:05
9.83,1707,10:06
9.82,2685,10:07
9.81,2767,10:08
9.8,3808,10:09
9.8,3732,10:10
9.82,2834,10:11
9.8,1544,10:12
9.81,2397,10:13
9.82,1181,10:14
9.82,516,10:15
9.8,2732,10:16
9.81,696,10:17
9.84,874,10:18
9.85,460,10:19
9.82,386,10:20
9.83,678,10:21
9.82,268,10:22
9.85,492,10:23
9.86,438,10:24
9.86,1212,10:25
9.92,1758,10:26
9.88,4009,10:27
9.9,731,10:28
9.91,635,10:29
9.86,1921,10:30
9.84,723,10:31
9.86,722,10:32
9.85,1051,10:33
9.86,730,10:34
9.86,388,10:35
9.84,453,10:36
9.85,345,10:37
9.88,257,10:38
9.88,250,10:39
9.89,207,10:40
9.88,520,10:41
9.88,491,10:42
9.95,1169,10:43
9.94,1127,10:44
9.93,496,10:45
9.94,653,10:46
9.94,1945,10:47
9.94,852,10:48
9.92,502,10:49
9.93,138,10:50
9.93,687,10:51
9.97,792,10:52
9.94,553,10:53
9.94,594,10:54
9.94,131,10:55
9.93,118,10:56
9.92,265,10:57
9.91,922,10:58
9.9,402,10:59
9.92,123,11:00
9.9,307,11:01
9.91,264,11:02
9.9,43,11:03
9.89,437,11:04
9.88,515,11:05
9.86,696,11:06
9.87,260,11:07
9.87,350,11:08
9.88,363,11:09
9.91,467,11:10
9.88,302,11:11
9.89,559,11:12
9.9,174,11:13
9.93,105,11:14
9.92,200,11:15
9.88,1452,11:16
9.9,62,11:17
9.92,284,11:18
9.93,247,11:19
9.94,286,11:20
9.91,327,11:21
9.93,247,11:22
9.92,341,11:23
9.9,236,11:24
9.9,253,11:25
9.91,79,11:26
9.93,181,11:27
9.9,527,11:28
9.93,308,11:29
9.93,91,11:30
9.94,682,13:01
9.93,236,13:02
9.91,647,13:03
9.91,639,13:04
9.9,50,13:05
9.91,269,13:06
9.91,194,13:07
9.92,118,13:08
9.91,51,13:09
9.9,257,13:10
9.87,551,13:11
9.88,144,13:12
9.88,179,13:13
9.88,106,13:14
9.86,562,13:15
9.86,185,13:16
9.86,459,13:17
9.87,230,13:18
9.88,718,13:19
9.87,200,13:20
9.86,519,13:21
9.85,909,13:22
9.84,616,13:23
9.83,3594,13:24
9.79,1688,13:25
9.8,1509,13:26
9.8,1041,13:27
9.82,824,13:28
9.81,360,13:29
9.83,293,13:30
9.87,444,13:31
9.86,248,13:32
9.86,177,13:33
9.84,379,13:34
9.85,155,13:35
9.85,378,13:36
9.84,627,13:37
9.84,549,13:38
9.81,297,13:39
9.83,311,13:40
9.85,271,13:41
9.85,95,13:42
9.83,289,13:43
9.82,284,13:44
9.81,1049,13:45
9.82,270,13:46
9.83,212,13:47
9.83,772,13:48
9.83,588,13:49
9.84,517,13:50
9.84,339,13:51
9.85,255,13:52
9.85,302,13:53
9.86,85,13:54
9.85,370,13:55
9.85,210,13:56
9.86,2353,13:57
9.84,181,13:58
9.85,566,13:59
9.86,568,14:00
9.89,648,14:01
9.84,613,14:02
9.87,186,14:03
9.86,94,14:04
9.87,299,14:05
9.85,419,14:06
9.82,1297,14:07
9.81,176,14:08
9.81,431,14:09
9.82,532,14:10
9.82,155,14:11
9.81,472,14:12
9.83,170,14:13
9.81,504,14:14
9.81,776,14:15
9.81,205,14:16
9.8,390,14:17
9.79,1243,14:18
9.8,1554,14:19
9.79,510,14:20
9.8,394,14:21
9.78,810,14:22
9.79,665,14:23
9.79,863,14:24
9.79,573,14:25
9.81,1049,14:26
9.83,724,14:27
9.79,1180,14:28
9.8,605,14:29
9.79,688,14:30
9.76,1277,14:31
9.8,843,14:32
9.78,1128,14:33
9.78,1197,14:34
9.75,896,14:35
9.76,671,14:36
9.75,1189,14:37
9.73,2077,14:38
9.74,449,14:39
9.77,1000,14:40
9.74,1110,14:41
9.75,1001,14:42
9.78,1403,14:43
9.78,512,14:44
9.77,1437,14:45
9.75,943,14:46
9.77,1779,14:47
9.78,429,14:48
9.79,1560,14:49
9.78,715,14:50
9.79,1268,14:51
9.78,2444,14:52
9.82,2220,14:53
9.83,1280,14:54
9.81,1045,14:55
9.83,1102,14:56
9.8,2772,14:57
9.8,376,14:58
9.8,0,14:59
9.79,5014,15:00
