price,vol,time
11.26,3570,09:31
11.25,2726,09:32
11.17,3486,09:33
11.31,2595,09:34
11.3,1212,09:35
11.25,898,09:36
11.2,985,09:37
11.24,1335,09:38
11.24,1411,09:39
11.21,1239,09:40
11.25,786,09:41
11.24,1118,09:42
11.21,471,09:43
11.22,1304,09:44
11.25,315,09:45
11.25,688,09:46
11.24,395,09:47
11.31,1192,09:48
11.36,907,09:49
11.35,565,09:50
11.33,446,09:51
11.38,946,09:52
11.43,1169,09:53
11.46,1235,09:54
11.42,1343,09:55
11.36,428,09:56
11.4,454,09:57
11.39,457,09:58
11.39,875,09:59
11.41,515,10:00
11.39,592,10:01
11.35,728,10:02
11.34,294,10:03
11.29,570,10:04
11.28,549,10:05
11.28,317,10:06
11.26,466,10:07
11.23,1063,10:08
11.23,607,10:09
11.22,527,10:10
11.23,781,10:11
11.23,806,10:12
11.22,651,10:13
11.24,1065,10:14
11.22,512,10:15
11.22,853,10:16
11.23,208,10:17
11.26,266,10:18
11.29,357,10:19
11.23,609,10:20
11.22,962,10:21
11.23,259,10:22
11.22,317,10:23
11.21,792,10:24
11.21,820,10:25
11.22,196,10:26
11.2,1730,10:27
11.19,1041,10:28
11.2,353,10:29
11.17,981,10:30
11.16,1378,10:31
11.16,721,10:32
11.15,1462,10:33
11.15,778,10:34
11.13,782,10:35
11.12,585,10:36
11.11,1020,10:37
11.11,958,10:38
11.12,580,10:39
11.18,522,10:40
11.2,667,10:41
11.21,188,10:42
11.21,247,10:43
11.21,146,10:44
11.19,413,10:45
11.19,274,10:46
11.18,398,10:47
11.19,172,10:48
11.2,201,10:49
11.19,444,10:50
11.18,505,10:51
11.18,93,10:52
11.19,128,10:53
11.18,270,10:54
11.18,296,10:55
11.17,205,10:56
11.12,803,10:57
11.12,420,10:58
11.15,163,10:59
11.12,282,11:00
11.12,1118,11:01
11.13,1657,11:02
11.14,264,11:03
11.14,166,11:04
11.13,275,11:05
11.15,214,11:06
11.14,94,11:07
11.13,304,11:08
11.13,225,11:09
11.12,781,11:10
11.11,516,11:11
11.1,338,11:12
11.12,315,11:13
11.13,212,11:14
11.14,111,11:15
11.1,503,11:16
11.1,247,11:17
11.15,316,11:18
11.15,187,11:19
11.14,224,11:20
11.15,98,11:21
11.17,230,11:22
11.16,197,11:23
11.17,60,11:24
11.18,111,11:25
11.17,189,11:26
11.17,53,11:27
11.18,306,11:28
11.17,143,11:29
11.17,215,11:30
11.14,601,13:01
11.12,346,13:02
11.11,988,13:03
11.1,467,13:04
11.11,468,13:05
11.1,908,13:06
11.11,424,13:07
11.11,336,13:08
11.1,424,13:09
11.05,1288,13:10
11.05,1268,13:11
11.04,677,13:12
11.02,994,13:13
10.97,2249,13:14
10.9,2160,13:15
10.9,1614,13:16
10.91,2218,13:17
10.87,1260,13:18
10.84,1019,13:19
10.71,2715,13:20
10.79,3546,13:21
10.78,1956,13:22
10.83,603,13:23
10.86,1584,13:24
10.82,1718,13:25
10.76,1290,13:26
10.78,692,13:27
10.83,396,13:28
10.87,442,13:29
10.88,509,13:30
10.94,329,13:31
10.94,298,13:32
10.93,389,13:33
10.92,560,13:34
10.93,143,13:35
10.88,237,13:36
10.86,312,13:37
10.9,443,13:38
10.89,78,13:39
10.9,189,13:40
10.89,168,13:41
10.89,251,13:42
10.86,535,13:43
10.86,455,13:44
10.85,196,13:45
10.83,287,13:46
10.84,323,13:47
10.82,304,13:48
10.81,468,13:49
10.81,404,13:50
10.82,889,13:51
10.82,274,13:52
10.89,362,13:53
10.9,347,13:54
10.95,627,13:55
11.07,1892,13:56
10.97,250,13:57
11.03,170,13:58
10.97,708,13:59
11.01,255,14:00
10.98,986,14:01
10.97,516,14:02
10.97,134,14:03
10.91,204,14:04
10.91,197,14:05
10.92,159,14:06
10.92,168,14:07
10.88,594,14:08
10.86,370,14:09
10.86,279,14:10
10.87,188,14:11
10.85,922,14:12
10.84,472,14:13
10.83,150,14:14
10.79,995,14:15
10.77,721,14:16
10.79,363,14:17
10.79,572,14:18
10.82,613,14:19
10.83,405,14:20
10.8,421,14:21
10.77,347,14:22
10.75,844,14:23
10.76,572,14:24
10.76,423,14:25
10.77,306,14:26
10.78,375,14:27
10.76,827,14:28
10.76,670,14:29
10.76,322,14:30
10.77,253,14:31
10.77,270,14:32
10.77,292,14:33
10.77,578,14:34
10.73,1035,14:35
10.71,696,14:36
10.7,1880,14:37
10.7,764,14:38
10.7,582,14:39
10.69,1234,14:40
10.69,260,14:41
10.71,566,14:42
10.72,593,14:43
10.74,744,14:44
10.74,694,14:45
10.77,720,14:46
10.78,212,14:47
10.8,480,14:48
10.78,698,14:49
10.77,567,14:50
10.76,835,14:51
10.77,375,14:52
10.76,734,14:53
10.77,783,14:54
10.77,760,14:55
10.77,949,14:56
10.77,2036,14:57
10.77,102,14:58
10.77,0,14:59
10.76,2565,15:00
