price,vol,time
10.65,17904,09:31
10.66,5606,09:32
10.66,9579,09:33
10.75,5413,09:34
10.79,6414,09:35
10.79,5250,09:36
10.79,7931,09:37
10.76,2511,09:38
10.7,5827,09:39
10.74,2956,09:40
10.76,2982,09:41
10.76,3185,09:42
10.72,1645,09:43
10.7,3690,09:44
10.68,5501,09:45
10.57,10741,09:46
10.6,2898,09:47
10.61,2900,09:48
10.55,9079,09:49
10.54,3962,09:50
10.59,3828,09:51
10.64,4081,09:52
10.64,2354,09:53
10.68,2378,09:54
10.71,2001,09:55
10.65,2229,09:56
10.66,1178,09:57
10.64,869,09:58
10.68,1118,09:59
10.69,1129,10:00
10.77,2598,10:01
10.79,3211,10:02
10.8,4258,10:03
10.74,7282,10:04
10.77,1027,10:05
10.75,2142,10:06
10.77,3240,10:07
10.74,2403,10:08
10.74,1350,10:09
10.71,2418,10:10
10.67,2883,10:11
10.63,2503,10:12
10.62,2634,10:13
10.61,2883,10:14
10.61,1272,10:15
10.6,2515,10:16
10.6,1843,10:17
10.62,828,10:18
10.59,2556,10:19
10.57,754,10:20
10.56,1755,10:21
10.56,961,10:22
10.59,1414,10:23
10.59,1433,10:24
10.61,849,10:25
10.63,1052,10:26
10.61,1919,10:27
10.6,583,10:28
10.61,518,10:29
10.6,1408,10:30
10.6,653,10:31
10.63,688,10:32
10.61,2003,10:33
10.6,588,10:34
10.61,869,10:35
10.58,2407,10:36
10.57,1829,10:37
10.58,678,10:38
10.58,476,10:39
10.57,2065,10:40
10.58,956,10:41
10.59,1069,10:42
10.63,959,10:43
10.64,2107,10:44
10.61,849,10:45
10.63,397,10:46
10.63,901,10:47
10.62,2419,10:48
10.65,646,10:49
10.66,1665,10:50
10.65,677,10:51
10.66,1114,10:52
10.67,810,10:53
10.71,1049,10:54
10.77,1690,10:55
10.73,1848,10:56
10.73,1020,10:57
10.7,1868,10:58
10.69,490,10:59
10.65,1889,11:00
10.63,325,11:01
10.63,552,11:02
10.61,1302,11:03
10.61,682,11:04
10.58,1581,11:05
10.6,757,11:06
10.59,1136,11:07
10.59,592,11:08
10.59,1399,11:09
10.58,1343,11:10
10.56,4402,11:11
10.56,1947,11:12
10.55,1052,11:13
10.59,1630,11:14
10.59,1194,11:15
10.53,3723,11:16
10.56,670,11:17
10.59,896,11:18
10.65,2119,11:19
10.65,284,11:20
10.65,362,11:21
10.68,788,11:22
10.67,932,11:23
10.68,691,11:24
10.69,582,11:25
10.68,484,11:26
10.69,270,11:27
10.67,886,11:28
10.67,152,11:29
10.7,437,11:30
10.73,1827,13:01
10.73,670,13:02
10.72,1427,13:03
10.7,1298,13:04
10.74,1602,13:05
10.73,242,13:06
10.73,915,13:07
10.7,1321,13:08
10.72,87,13:09
10.73,848,13:10
10.72,823,13:11
10.79,2052,13:12
10.78,3078,13:13
10.79,1087,13:14
10.76,3048,13:15
10.76,603,13:16
10.71,1797,13:17
10.72,927,13:18
10.73,543,13:19
10.7,1275,13:20
10.71,243,13:21
10.72,977,13:22
10.72,1718,13:23
10.75,960,13:24
10.72,386,13:25
10.73,1064,13:26
10.72,127,13:27
10.72,519,13:28
10.74,362,13:29
10.73,517,13:30
10.74,1095,13:31
10.76,1311,13:32
10.79,2273,13:33
10.77,1576,13:34
10.77,364,13:35
10.74,2322,13:36
10.75,258,13:37
10.75,619,13:38
10.73,787,13:39
10.7,1288,13:40
10.69,2348,13:41
10.66,2580,13:42
10.63,3009,13:43
10.64,1087,13:44
10.65,2068,13:45
10.67,420,13:46
10.66,1781,13:47
10.65,844,13:48
10.65,576,13:49
10.65,754,13:50
10.69,1402,13:51
10.71,934,13:52
10.66,937,13:53
10.7,818,13:54
10.66,687,13:55
10.67,266,13:56
10.66,505,13:57
10.66,823,13:58
10.69,546,13:59
10.71,431,14:00
10.72,616,14:01
10.68,1270,14:02
10.68,481,14:03
10.69,114,14:04
10.69,662,14:05
10.67,828,14:06
10.67,395,14:07
10.66,811,14:08
10.64,1102,14:09
10.64,475,14:10
10.61,1329,14:11
10.6,1436,14:12
10.59,1762,14:13
10.58,1323,14:14
10.58,1157,14:15
10.57,1491,14:16
10.56,4134,14:17
10.57,1802,14:18
10.57,557,14:19
10.58,784,14:20
10.55,2517,14:21
10.52,2610,14:22
10.54,1452,14:23
10.55,1248,14:24
10.58,712,14:25
10.58,475,14:26
10.56,650,14:27
10.54,1757,14:28
10.56,687,14:29
10.54,498,14:30
10.54,636,14:31
10.52,1447,14:32
10.52,575,14:33
10.46,10563,14:34
10.47,728,14:35
10.46,1117,14:36
10.47,1598,14:37
10.48,2895,14:38
10.46,1532,14:39
10.47,1072,14:40
10.44,5292,14:41
10.44,3917,14:42
10.46,2763,14:43
10.52,1983,14:44
10.52,1957,14:45
10.5,3456,14:46
10.48,538,14:47
10.49,309,14:48
10.49,1000,14:49
10.48,829,14:50
10.47,1027,14:51
10.47,917,14:52
10.45,1533,14:53
10.48,1255,14:54
10.48,2888,14:55
10.47,3046,14:56
10.48,2401,14:57
10.48,29,14:58
10.48,0,14:59
10.49,3283,15:00
