price,vol,time
12.8,1339,09:31
12.86,395,09:32
12.71,733,09:33
12.72,511,09:34
12.78,218,09:35
12.72,193,09:36
12.71,186,09:37
12.71,264,09:38
12.71,346,09:39
12.66,226,09:40
12.66,277,09:41
12.66,228,09:42
12.63,299,09:43
12.66,98,09:44
12.66,266,09:45
12.68,124,09:46
12.68,63,09:47
12.7,209,09:48
12.75,104,09:49
12.88,528,09:50
12.85,265,09:51
12.83,126,09:52
12.87,193,09:53
12.9,549,09:54
12.92,470,09:55
12.87,441,09:56
12.85,139,09:57
12.84,155,09:58
12.82,252,09:59
12.82,38,10:00
12.82,151,10:01
12.85,64,10:02
12.76,109,10:03
12.76,367,10:04
12.8,174,10:05
12.77,121,10:06
12.79,38,10:07
12.78,146,10:08
12.78,232,10:09
12.77,112,10:10
12.78,118,10:11
12.83,102,10:12
12.78,79,10:13
12.75,277,10:14
12.77,14,10:15
12.72,224,10:16
12.7,155,10:17
12.7,138,10:18
12.7,60,10:19
12.73,69,10:20
12.7,230,10:21
12.71,45,10:22
12.71,43,10:23
12.74,140,10:24
12.75,211,10:25
12.74,137,10:26
12.75,130,10:27
12.76,117,10:28
12.76,201,10:29
12.74,68,10:30
12.75,125,10:31
12.74,169,10:32
12.73,16,10:33
12.74,7,10:34
12.73,141,10:35
12.73,81,10:36
12.73,87,10:37
12.73,21,10:38
12.73,24,10:39
12.71,123,10:40
12.7,104,10:41
12.71,80,10:42
12.73,362,10:43
12.75,52,10:44
12.75,58,10:45
12.76,184,10:46
12.75,43,10:47
12.76,86,10:48
12.77,40,10:49
12.76,57,10:50
12.76,22,10:51
12.75,101,10:52
12.74,34,10:53
12.74,3,10:54
12.74,24,10:55
12.74,17,10:56
12.76,68,10:57
12.76,53,10:58
12.76,15,10:59
12.76,29,11:00
12.77,106,11:01
12.76,51,11:02
12.76,36,11:03
12.76,37,11:04
12.76,17,11:05
12.72,225,11:06
12.71,10,11:07
12.73,52,11:08
12.7,140,11:09
12.69,181,11:10
12.71,102,11:11
12.71,60,11:12
12.71,135,11:13
12.72,5,11:14
12.77,118,11:15
12.71,186,11:16
12.76,11,11:17
12.75,27,11:18
12.77,26,11:19
12.76,12,11:20
12.78,39,11:21
12.77,126,11:22
12.78,33,11:23
12.76,26,11:24
12.8,203,11:25
12.8,27,11:26
12.8,20,11:27
12.81,94,11:28
12.81,2,11:29
12.8,81,11:30
12.8,232,13:01
12.79,54,13:02
12.76,14,13:03
12.76,29,13:04
12.75,22,13:05
12.75,33,13:06
12.75,16,13:07
12.72,19,13:08
12.73,15,13:09
12.76,46,13:10
12.74,46,13:11
12.73,52,13:12
12.72,87,13:13
12.68,310,13:14
12.68,203,13:15
12.68,58,13:16
12.69,41,13:17
12.7,26,13:18
12.7,34,13:19
12.72,40,13:20
12.71,54,13:21
12.69,79,13:22
12.68,134,13:23
12.68,159,13:24
12.71,36,13:25
12.68,25,13:26
12.68,31,13:27
12.68,194,13:28
12.65,167,13:29
12.63,318,13:30
12.7,313,13:31
12.68,79,13:32
12.69,68,13:33
12.68,49,13:34
12.67,41,13:35
12.67,71,13:36
12.67,57,13:37
12.7,154,13:38
12.71,19,13:39
12.71,617,13:40
12.66,38,13:41
12.66,51,13:42
12.63,97,13:43
12.68,107,13:44
12.65,16,13:45
12.64,110,13:46
12.66,110,13:47
12.66,16,13:48
12.64,33,13:49
12.65,93,13:50
12.69,219,13:51
12.68,34,13:52
12.66,141,13:53
12.66,174,13:54
12.67,21,13:55
12.65,16,13:56
12.67,26,13:57
12.66,10,13:58
12.68,67,13:59
12.68,95,14:00
12.71,103,14:01
12.68,76,14:02
12.68,36,14:03
12.68,25,14:04
12.68,15,14:05
12.68,66,14:06
12.68,31,14:07
12.68,41,14:08
12.67,14,14:09
12.67,44,14:10
12.67,29,14:11
12.66,70,14:12
12.65,34,14:13
12.67,83,14:14
12.65,439,14:15
12.63,58,14:16
12.63,59,14:17
12.64,103,14:18
12.63,320,14:19
12.63,22,14:20
12.63,26,14:21
12.62,252,14:22
12.61,177,14:23
12.61,68,14:24
12.61,80,14:25
12.64,171,14:26
12.63,79,14:27
12.63,55,14:28
12.62,90,14:29
12.62,61,14:30
12.62,57,14:31
12.61,292,14:32
12.59,151,14:33
12.59,174,14:34
12.57,127,14:35
12.54,350,14:36
12.53,246,14:37
12.52,372,14:38
12.52,205,14:39
12.52,213,14:40
12.5,335,14:41
12.53,1053,14:42
12.55,52,14:43
12.53,140,14:44
12.53,210,14:45
12.55,82,14:46
12.53,223,14:47
12.55,144,14:48
12.59,540,14:49
12.61,72,14:50
12.58,127,14:51
12.61,62,14:52
12.58,180,14:53
12.58,113,14:54
12.53,67,14:55
12.55,196,14:56
12.58,110,14:57
12.58,0,14:58
12.58,0,14:59
12.56,235,15:00
