price,vol,time
13.6,8125,09:31
13.71,3931,09:32
13.65,2735,09:33
13.67,2920,09:34
13.62,3736,09:35
13.58,2196,09:36
13.58,2577,09:37
13.56,2081,09:38
13.53,2155,09:39
13.54,2340,09:40
13.51,2825,09:41
13.47,4031,09:42
13.46,2333,09:43
13.47,1814,09:44
13.46,2862,09:45
13.44,3117,09:46
13.42,1673,09:47
13.41,3436,09:48
13.45,1438,09:49
13.43,1169,09:50
13.42,1329,09:51
13.43,843,09:52
13.45,1223,09:53
13.42,2121,09:54
13.42,758,09:55
13.41,1872,09:56
13.4,1013,09:57
13.34,5167,09:58
13.37,2963,09:59
13.37,1068,10:00
13.4,1879,10:01
13.34,2276,10:02
13.34,621,10:03
13.34,1003,10:04
13.33,879,10:05
13.3,3947,10:06
13.31,2189,10:07
13.3,715,10:08
13.32,697,10:09
13.3,1212,10:10
13.31,1004,10:11
13.29,1869,10:12
13.31,1556,10:13
13.3,1402,10:14
13.33,828,10:15
13.31,2289,10:16
13.27,2358,10:17
13.27,1091,10:18
13.31,746,10:19
13.27,1797,10:20
13.27,712,10:21
13.27,833,10:22
13.29,686,10:23
13.29,553,10:24
13.3,396,10:25
13.3,503,10:26
13.29,1019,10:27
13.28,565,10:28
13.29,267,10:29
13.28,886,10:30
13.28,1272,10:31
13.3,427,10:32
13.29,655,10:33
13.27,698,10:34
13.26,430,10:35
13.26,552,10:36
13.26,487,10:37
13.27,706,10:38
13.27,376,10:39
13.25,2332,10:40
13.24,3236,10:41
13.24,544,10:42
13.26,783,10:43
13.29,468,10:44
13.31,917,10:45
13.31,426,10:46
13.33,647,10:47
13.33,654,10:48
13.31,517,10:49
13.25,1827,10:50
13.27,829,10:51
13.26,402,10:52
13.27,747,10:53
13.26,522,10:54
13.26,534,10:55
13.28,352,10:56
13.27,836,10:57
13.26,954,10:58
13.25,437,10:59
13.25,280,11:00
13.24,714,11:01
13.25,156,11:02
13.25,439,11:03
13.25,284,11:04
13.24,923,11:05
13.23,1027,11:06
13.23,1090,11:07
13.25,399,11:08
13.26,296,11:09
13.24,629,11:10
13.24,974,11:11
13.24,330,11:12
13.23,176,11:13
13.23,939,11:14
13.25,1147,11:15
13.24,2882,11:16
13.26,308,11:17
13.27,357,11:18
13.28,390,11:19
13.28,271,11:20
13.29,270,11:21
13.28,263,11:22
13.29,172,11:23
13.3,31,11:24
13.3,312,11:25
13.29,323,11:26
13.26,663,11:27
13.27,42,11:28
13.28,88,11:29
13.29,295,11:30
13.29,1209,13:01
13.28,143,13:02
13.26,205,13:03
13.28,143,13:04
13.27,172,13:05
13.25,564,13:06
13.25,210,13:07
13.25,155,13:08
13.25,356,13:09
13.26,542,13:10
13.28,111,13:11
13.28,338,13:12
13.27,657,13:13
13.28,458,13:14
13.26,793,13:15
13.26,261,13:16
13.25,335,13:17
13.24,920,13:18
13.26,340,13:19
13.27,265,13:20
13.26,298,13:21
13.25,165,13:22
13.24,326,13:23
13.24,279,13:24
13.23,205,13:25
13.25,383,13:26
13.25,780,13:27
13.27,194,13:28
13.27,276,13:29
13.28,246,13:30
13.3,389,13:31
13.31,592,13:32
13.3,321,13:33
13.3,261,13:34
13.29,738,13:35
13.3,230,13:36
13.28,537,13:37
13.29,249,13:38
13.29,575,13:39
13.29,304,13:40
13.3,305,13:41
13.29,495,13:42
13.29,476,13:43
13.3,370,13:44
13.28,704,13:45
13.29,532,13:46
13.29,93,13:47
13.28,230,13:48
13.28,283,13:49
13.29,243,13:50
13.29,400,13:51
13.31,624,13:52
13.34,672,13:53
13.34,685,13:54
13.32,457,13:55
13.31,341,13:56
13.3,274,13:57
13.31,505,13:58
13.33,294,13:59
13.35,391,14:00
13.36,346,14:01
13.33,769,14:02
13.32,169,14:03
13.32,105,14:04
13.31,244,14:05
13.29,885,14:06
13.28,591,14:07
13.26,634,14:08
13.29,199,14:09
13.29,269,14:10
13.27,358,14:11
13.26,252,14:12
13.26,298,14:13
13.27,477,14:14
13.27,123,14:15
13.26,742,14:16
13.27,583,14:17
13.26,264,14:18
13.27,306,14:19
13.28,278,14:20
13.28,433,14:21
13.26,590,14:22
13.26,1090,14:23
13.24,577,14:24
13.26,634,14:25
13.27,296,14:26
13.26,698,14:27
13.25,377,14:28
13.25,237,14:29
13.25,350,14:30
13.23,1390,14:31
13.22,1124,14:32
13.23,475,14:33
13.23,785,14:34
13.22,300,14:35
13.22,1216,14:36
13.21,1249,14:37
13.2,1131,14:38
13.2,449,14:39
13.2,792,14:40
13.19,1910,14:41
13.2,1260,14:42
13.21,649,14:43
13.2,592,14:44
13.21,683,14:45
13.2,1022,14:46
13.2,691,14:47
13.21,485,14:48
13.21,671,14:49
13.2,835,14:50
13.22,526,14:51
13.23,580,14:52
13.22,2263,14:53
13.23,695,14:54
13.22,726,14:55
13.23,1603,14:56
13.22,1080,14:57
13.22,0,14:58
13.22,0,14:59
13.21,2001,15:00
