price,vol,time
5.72,55296,09:31
5.78,19865,09:32
5.73,10451,09:33
5.69,16761,09:34
5.74,7478,09:35
5.71,8157,09:36
5.8,7330,09:37
5.73,4551,09:38
5.7,3810,09:39
5.72,3441,09:40
5.7,3482,09:41
5.71,5377,09:42
5.71,4575,09:43
5.71,3193,09:44
5.73,2223,09:45
5.7,4220,09:46
5.7,13481,09:47
5.73,2812,09:48
5.72,4966,09:49
5.73,5341,09:50
5.7,5480,09:51
5.71,2737,09:52
5.72,2323,09:53
5.71,1112,09:54
5.7,1748,09:55
5.72,1757,09:56
5.71,1110,09:57
5.7,2051,09:58
5.72,811,09:59
5.71,1141,10:00
5.71,2595,10:01
5.69,1659,10:02
5.69,1616,10:03
5.65,3568,10:04
5.67,3018,10:05
5.69,1778,10:06
5.67,1358,10:07
5.66,1755,10:08
5.68,1648,10:09
5.68,2383,10:10
5.68,1793,10:11
5.66,656,10:12
5.67,876,10:13
5.68,439,10:14
5.67,116,10:15
5.66,1348,10:16
5.67,801,10:17
5.67,759,10:18
5.68,280,10:19
5.67,272,10:20
5.67,751,10:21
5.65,1170,10:22
5.65,1330,10:23
5.65,833,10:24
5.66,2155,10:25
5.66,1180,10:26
5.66,906,10:27
5.66,754,10:28
5.66,477,10:29
5.67,321,10:30
5.65,2075,10:31
5.65,1829,10:32
5.63,2323,10:33
5.65,1870,10:34
5.65,1189,10:35
5.62,2436,10:36
5.63,3131,10:37
5.62,2839,10:38
5.63,2489,10:39
5.62,1643,10:40
5.63,1116,10:41
5.63,893,10:42
5.66,3026,10:43
5.68,1626,10:44
5.66,1403,10:45
5.66,182,10:46
5.67,235,10:47
5.67,1405,10:48
5.69,1150,10:49
5.67,1208,10:50
5.66,1084,10:51
5.67,366,10:52
5.66,384,10:53
5.67,289,10:54
5.66,204,10:55
5.66,728,10:56
5.65,660,10:57
5.64,2168,10:58
5.63,702,10:59
5.61,1567,11:00
5.62,535,11:01
5.63,190,11:02
5.64,721,11:03
5.64,732,11:04
5.64,1621,11:05
5.63,3186,11:06
5.62,223,11:07
5.62,845,11:08
5.63,712,11:09
5.61,876,11:10
5.62,1035,11:11
5.62,39,11:12
5.63,280,11:13
5.63,3665,11:14
5.63,703,11:15
5.62,1371,11:16
5.61,3309,11:17
5.62,1700,11:18
5.62,887,11:19
5.63,458,11:20
5.63,436,11:21
5.62,404,11:22
5.62,908,11:23
5.62,238,11:24
5.61,429,11:25
5.63,552,11:26
5.63,629,11:27
5.62,5668,11:28
5.62,725,11:29
5.61,432,11:30
5.7,10360,13:01
5.8,17038,13:02
5.74,5554,13:03
5.69,3457,13:04
5.72,7768,13:05
5.68,1948,13:06
5.71,4169,13:07
5.69,4112,13:08
5.71,3134,13:09
5.79,6138,13:10
5.75,7478,13:11
5.72,6422,13:12
5.72,3102,13:13
5.73,3567,13:14
5.73,2997,13:15
5.8,4547,13:16
5.77,5018,13:17
5.77,3264,13:18
5.77,4037,13:19
5.81,7774,13:20
5.8,4867,13:21
5.77,4584,13:22
5.78,1340,13:23
5.74,4270,13:24
5.72,2154,13:25
5.73,1213,13:26
5.73,1749,13:27
5.76,2268,13:28
5.74,2643,13:29
5.75,712,13:30
5.75,3776,13:31
5.81,3351,13:32
5.79,3155,13:33
5.81,2740,13:34
5.8,1587,13:35
5.79,990,13:36
5.76,2197,13:37
5.76,941,13:38
5.76,1292,13:39
5.76,1677,13:40
5.78,1732,13:41
5.78,1142,13:42
5.78,1038,13:43
5.77,916,13:44
5.75,1457,13:45
5.76,1382,13:46
5.75,697,13:47
5.76,1041,13:48
5.75,866,13:49
5.75,738,13:50
5.74,867,13:51
5.74,390,13:52
5.75,951,13:53
5.75,546,13:54
5.74,576,13:55
5.75,502,13:56
5.75,690,13:57
5.75,1115,13:58
5.72,730,13:59
5.71,5377,14:00
5.7,894,14:01
5.69,2287,14:02
5.72,1958,14:03
5.71,557,14:04
5.7,407,14:05
5.69,737,14:06
5.67,2602,14:07
5.69,544,14:08
5.69,1543,14:09
5.67,475,14:10
5.66,1545,14:11
5.69,2167,14:12
5.66,449,14:13
5.67,694,14:14
5.67,373,14:15
5.67,202,14:16
5.65,1946,14:17
5.66,479,14:18
5.67,839,14:19
5.67,452,14:20
5.65,1078,14:21
5.65,1996,14:22
5.66,1338,14:23
5.68,1053,14:24
5.66,1187,14:25
5.67,603,14:26
5.68,881,14:27
5.66,1070,14:28
5.67,69,14:29
5.67,709,14:30
5.67,112,14:31
5.66,338,14:32
5.67,238,14:33
5.68,1486,14:34
5.66,296,14:35
5.69,664,14:36
5.66,849,14:37
5.66,841,14:38
5.67,352,14:39
5.67,578,14:40
5.65,1934,14:41
5.65,2142,14:42
5.65,1464,14:43
5.65,607,14:44
5.65,972,14:45
5.64,697,14:46
5.64,295,14:47
5.64,2067,14:48
5.66,1009,14:49
5.67,1826,14:50
5.67,724,14:51
5.66,1336,14:52
5.66,4291,14:53
5.64,2115,14:54
5.62,2720,14:55
5.62,6675,14:56
5.62,4118,14:57
5.61,151,14:58
5.61,0,14:59
5.6,8775,15:00
