price,vol,time
41.88,171,09:31
41.88,216,09:32
41.99,60,09:33
42.21,118,09:34
42.08,34,09:35
42.08,145,09:36
42.15,45,09:37
42.16,84,09:38
41.96,98,09:39
41.89,39,09:40
42.05,75,09:41
42.0,24,09:42
41.81,104,09:43
42.0,113,09:44
42.0,14,09:45
41.8,106,09:46
41.8,10,09:47
42.0,28,09:48
41.9,17,09:49
41.7,101,09:50
41.7,76,09:51
41.81,15,09:52
41.84,79,09:53
41.97,33,09:54
41.97,3,09:55
41.86,69,09:56
41.85,12,09:57
41.83,41,09:58
42.03,92,09:59
42.01,56,10:00
42.07,82,10:01
41.86,20,10:02
41.85,271,10:03
41.71,55,10:04
41.7,19,10:05
41.65,74,10:06
41.62,69,10:07
41.56,159,10:08
41.48,199,10:09
41.4,152,10:10
41.51,99,10:11
41.54,58,10:12
41.55,5,10:13
41.5,40,10:14
41.51,40,10:15
41.4,2,10:16
41.47,11,10:17
41.72,139,10:18
41.53,75,10:19
41.62,49,10:20
41.52,24,10:21
41.49,37,10:22
41.56,50,10:23
41.46,50,10:24
41.56,46,10:25
41.35,67,10:26
41.51,88,10:27
41.3,55,10:28
41.3,50,10:29
41.44,62,10:30
41.18,76,10:31
41.13,116,10:32
41.14,125,10:33
41.13,118,10:34
41.11,84,10:35
41.32,58,10:36
41.3,97,10:37
41.3,35,10:38
41.11,106,10:39
41.3,712,10:40
41.26,216,10:41
41.05,74,10:42
41.09,66,10:43
41.09,131,10:44
41.22,52,10:45
41.12,78,10:46
41.33,142,10:47
41.51,46,10:48
41.32,73,10:49
41.39,56,10:50
41.3,66,10:51
41.38,60,10:52
41.3,142,10:53
41.3,76,10:54
41.52,60,10:55
41.33,52,10:56
41.33,60,10:57
41.3,102,10:58
41.39,83,10:59
41.5,72,11:00
41.32,29,11:01
41.3,28,11:02
41.43,38,11:03
41.3,55,11:04
41.3,29,11:05
41.48,43,11:06
41.38,14,11:07
41.21,32,11:08
41.33,46,11:09
41.31,56,11:10
41.13,42,11:11
41.3,59,11:12
41.09,14,11:13
41.2,76,11:14
41.1,61,11:15
41.13,35,11:16
41.3,39,11:17
41.11,32,11:18
41.38,149,11:19
41.21,64,11:20
41.2,39,11:21
41.21,32,11:22
41.22,31,11:23
41.2,37,11:24
41.12,43,11:25
41.28,57,11:26
41.28,42,11:27
41.11,50,11:28
41.23,45,11:29
41.25,58,11:30
41.25,99,13:01
41.08,47,13:02
41.07,91,13:03
41.0,42,13:04
41.01,77,13:05
41.01,48,13:06
41.22,107,13:07
41.08,9,13:08
41.01,80,13:09
41.01,60,13:10
41.01,19,13:11
41.0,97,13:12
40.97,43,13:13
40.9,38,13:14
41.06,44,13:15
40.92,64,13:16
40.82,77,13:17
40.82,169,13:18
40.92,199,13:19
41.18,22,13:20
41.08,261,13:21
41.0,50,13:22
40.94,37,13:23
41.0,35,13:24
40.91,74,13:25
40.9,39,13:26
40.89,49,13:27
40.88,51,13:28
40.82,43,13:29
40.75,75,13:30
40.77,75,13:31
40.78,62,13:32
40.75,57,13:33
40.75,30,13:34
40.74,27,13:35
40.71,34,13:36
40.65,31,13:37
40.56,53,13:38
40.56,82,13:39
40.54,31,13:40
40.54,33,13:41
40.53,50,13:42
40.4,112,13:43
40.3,145,13:44
40.3,39,13:45
40.29,70,13:46
40.31,32,13:47
40.32,52,13:48
40.02,454,13:49
40.2,799,13:50
40.1,220,13:51
40.26,320,13:52
40.35,149,13:53
40.25,14,13:54
40.28,14,13:55
40.24,17,13:56
40.24,34,13:57
40.23,17,13:58
40.2,102,13:59
40.21,158,14:00
40.27,38,14:01
40.29,21,14:02
40.28,11,14:03
40.1,121,14:04
40.18,62,14:05
40.06,38,14:06
39.98,183,14:07
40.1,373,14:08
39.98,288,14:09
40.15,207,14:10
40.1,9,14:11
40.01,13,14:12
39.96,37,14:13
39.86,51,14:14
39.83,59,14:15
39.79,66,14:16
39.79,275,14:17
39.85,58,14:18
39.86,8,14:19
39.91,92,14:20
39.79,36,14:21
39.5,345,14:22
39.7,207,14:23
39.7,93,14:24
39.65,130,14:25
39.79,47,14:26
39.8,71,14:27
39.9,118,14:28
39.8,88,14:29
39.5,188,14:30
39.5,242,14:31
39.47,485,14:32
39.56,318,14:33
39.68,242,14:34
39.6,80,14:35
39.71,142,14:36
39.62,23,14:37
39.6,52,14:38
39.57,28,14:39
39.44,92,14:40
39.54,136,14:41
39.56,32,14:42
39.65,55,14:43
39.69,54,14:44
39.77,73,14:45
39.85,68,14:46
39.92,37,14:47
40.1,83,14:48
40.12,90,14:49
40.06,55,14:50
40.21,118,14:51
40.3,61,14:52
40.44,51,14:53
40.43,109,14:54
40.39,32,14:55
40.47,124,14:56
40.4,78,14:57
40.4,0,14:58
40.4,0,14:59
40.47,150,15:00
