price,vol,time
4.02,4756,09:31
4.03,1784,09:32
4.03,1858,09:33
4.05,2825,09:34
4.03,970,09:35
4.03,1137,09:36
4.03,838,09:37
4.01,6326,09:38
3.98,2876,09:39
4.0,4257,09:40
4.0,3028,09:41
3.99,1090,09:42
3.99,804,09:43
3.98,2470,09:44
4.0,1253,09:45
3.98,2359,09:46
3.99,4056,09:47
3.99,1919,09:48
4.0,1122,09:49
4.0,1216,09:50
4.0,1068,09:51
4.01,2475,09:52
4.02,505,09:53
4.02,1003,09:54
4.03,711,09:55
4.02,2094,09:56
4.01,532,09:57
4.01,427,09:58
4.02,221,09:59
4.02,521,10:00
4.02,596,10:01
4.01,427,10:02
4.01,1370,10:03
4.01,840,10:04
4.01,1876,10:05
4.0,2097,10:06
4.01,1037,10:07
4.0,760,10:08
4.0,1098,10:09
4.0,1412,10:10
4.01,594,10:11
4.0,1187,10:12
4.01,1314,10:13
3.99,381,10:14
3.99,222,10:15
4.0,628,10:16
3.99,634,10:17
3.99,1794,10:18
4.0,785,10:19
4.0,589,10:20
3.99,570,10:21
4.0,224,10:22
4.0,1043,10:23
4.0,491,10:24
4.0,296,10:25
4.0,472,10:26
4.0,1197,10:27
4.01,1182,10:28
4.0,495,10:29
3.99,405,10:30
3.99,342,10:31
4.0,490,10:32
3.99,394,10:33
3.99,1263,10:34
3.98,460,10:35
3.99,737,10:36
3.98,567,10:37
3.98,3160,10:38
3.99,379,10:39
3.98,410,10:40
3.98,455,10:41
3.99,313,10:42
4.0,691,10:43
3.99,206,10:44
4.0,81,10:45
4.0,1576,10:46
3.99,107,10:47
3.99,178,10:48
4.0,584,10:49
3.98,1057,10:50
3.99,222,10:51
3.99,190,10:52
3.99,430,10:53
3.98,228,10:54
3.99,172,10:55
3.99,298,10:56
3.99,136,10:57
3.99,255,10:58
3.98,362,10:59
3.98,677,11:00
3.98,385,11:01
3.98,1093,11:02
3.98,143,11:03
3.98,65,11:04
3.97,1763,11:05
3.98,270,11:06
3.98,1488,11:07
3.98,533,11:08
3.99,859,11:09
3.99,404,11:10
3.99,59,11:11
3.98,222,11:12
3.99,106,11:13
3.99,302,11:14
3.99,481,11:15
3.98,608,11:16
3.99,626,11:17
3.99,466,11:18
3.99,251,11:19
4.0,472,11:20
3.99,356,11:21
3.98,235,11:22
3.99,223,11:23
3.99,524,11:24
3.99,297,11:25
3.98,562,11:26
3.99,346,11:27
3.99,516,11:28
3.97,966,11:29
3.99,404,11:30
3.99,1048,13:01
3.99,296,13:02
3.99,272,13:03
3.98,929,13:04
3.98,308,13:05
3.99,569,13:06
3.99,228,13:07
3.98,657,13:08
3.97,194,13:09
3.98,113,13:10
3.98,503,13:11
3.98,297,13:12
3.98,205,13:13
3.98,1512,13:14
3.97,445,13:15
3.97,218,13:16
3.98,612,13:17
3.98,380,13:18
3.98,78,13:19
3.97,320,13:20
3.98,2548,13:21
3.97,846,13:22
3.96,397,13:23
3.97,313,13:24
3.97,429,13:25
3.97,668,13:26
3.97,244,13:27
3.97,517,13:28
3.98,665,13:29
3.96,320,13:30
3.97,228,13:31
3.98,2034,13:32
3.98,391,13:33
3.97,392,13:34
3.97,701,13:35
3.98,203,13:36
3.98,105,13:37
3.98,134,13:38
3.97,416,13:39
3.97,2023,13:40
3.96,349,13:41
3.97,239,13:42
3.97,119,13:43
3.97,578,13:44
3.97,243,13:45
3.97,59,13:46
3.97,584,13:47
3.97,328,13:48
3.96,433,13:49
3.97,514,13:50
3.97,158,13:51
3.97,3041,13:52
3.97,1267,13:53
3.97,611,13:54
3.97,384,13:55
3.97,628,13:56
3.97,335,13:57
3.97,239,13:58
3.97,828,13:59
3.96,332,14:00
3.98,1357,14:01
3.97,650,14:02
3.97,166,14:03
3.97,101,14:04
3.97,233,14:05
3.97,484,14:06
3.97,90,14:07
3.97,461,14:08
3.97,555,14:09
3.97,515,14:10
3.96,2236,14:11
3.96,175,14:12
3.95,3935,14:13
3.95,359,14:14
3.96,46,14:15
3.95,510,14:16
3.95,218,14:17
3.95,1700,14:18
3.94,1190,14:19
3.94,98,14:20
3.94,968,14:21
3.93,1571,14:22
3.94,806,14:23
3.93,671,14:24
3.94,1226,14:25
3.94,199,14:26
3.94,730,14:27
3.94,210,14:28
3.94,276,14:29
3.94,1002,14:30
3.93,380,14:31
3.94,768,14:32
3.93,241,14:33
3.93,569,14:34
3.94,598,14:35
3.93,1095,14:36
3.93,707,14:37
3.93,584,14:38
3.93,619,14:39
3.92,984,14:40
3.92,70,14:41
3.93,368,14:42
3.92,769,14:43
3.92,307,14:44
3.93,1988,14:45
3.93,1157,14:46
3.94,545,14:47
3.94,231,14:48
3.93,371,14:49
3.94,440,14:50
3.94,1145,14:51
3.95,2469,14:52
3.95,573,14:53
3.95,883,14:54
3.94,707,14:55
3.95,374,14:56
3.95,946,14:57
3.95,0,14:58
3.95,0,14:59
3.94,680,15:00
