price,vol,time
6.99,3411,09:31
6.99,2534,09:32
6.99,1463,09:33
6.97,1439,09:34
6.95,1159,09:35
6.92,383,09:36
6.88,1526,09:37
6.9,1185,09:38
6.91,666,09:39
6.94,502,09:40
6.92,651,09:41
6.93,669,09:42
6.9,300,09:43
6.92,176,09:44
6.92,654,09:45
6.92,494,09:46
6.93,256,09:47
6.92,382,09:48
6.93,563,09:49
6.92,259,09:50
6.92,262,09:51
6.92,192,09:52
6.91,160,09:53
6.91,905,09:54
6.91,230,09:55
6.91,193,09:56
6.92,515,09:57
6.9,736,09:58
6.89,579,09:59
6.9,492,10:00
6.9,496,10:01
6.88,210,10:02
6.89,809,10:03
6.89,88,10:04
6.88,75,10:05
6.88,230,10:06
6.86,1102,10:07
6.87,216,10:08
6.88,508,10:09
6.86,530,10:10
6.87,548,10:11
6.87,889,10:12
6.89,555,10:13
6.88,53,10:14
6.87,122,10:15
6.88,297,10:16
6.89,57,10:17
6.88,385,10:18
6.89,139,10:19
6.87,579,10:20
6.86,678,10:21
6.86,267,10:22
6.87,618,10:23
6.86,196,10:24
6.86,97,10:25
6.87,202,10:26
6.85,382,10:27
6.85,117,10:28
6.86,63,10:29
6.85,42,10:30
6.84,1891,10:31
6.85,385,10:32
6.84,105,10:33
6.84,215,10:34
6.83,246,10:35
6.83,722,10:36
6.83,231,10:37
6.83,29,10:38
6.82,159,10:39
6.83,314,10:40
6.82,354,10:41
6.82,510,10:42
6.83,135,10:43
6.83,138,10:44
6.84,41,10:45
6.84,258,10:46
6.83,45,10:47
6.84,164,10:48
6.85,29,10:49
6.83,93,10:50
6.84,608,10:51
6.84,287,10:52
6.85,13,10:53
6.85,0,10:54
6.84,183,10:55
6.85,2,10:56
6.84,97,10:57
6.84,61,10:58
6.84,0,10:59
6.83,21,11:00
6.83,204,11:01
6.82,8,11:02
6.82,17,11:03
6.82,75,11:04
6.83,291,11:05
6.82,159,11:06
6.85,340,11:07
6.84,152,11:08
6.85,121,11:09
6.85,278,11:10
6.84,33,11:11
6.83,100,11:12
6.84,112,11:13
6.84,466,11:14
6.83,609,11:15
6.83,129,11:16
6.84,92,11:17
6.84,53,11:18
6.84,115,11:19
6.84,157,11:20
6.85,103,11:21
6.85,18,11:22
6.85,122,11:23
6.84,177,11:24
6.84,100,11:25
6.86,159,11:26
6.85,109,11:27
6.85,32,11:28
6.84,23,11:29
6.85,23,11:30
6.83,521,13:01
6.83,316,13:02
6.83,328,13:03
6.82,31,13:04
6.82,560,13:05
6.82,267,13:06
6.82,243,13:07
6.82,68,13:08
6.83,23,13:09
6.83,10,13:10
6.81,238,13:11
6.81,0,13:12
6.81,1234,13:13
6.81,247,13:14
6.8,64,13:15
6.81,18,13:16
6.79,3672,13:17
6.79,209,13:18
6.78,242,13:19
6.79,80,13:20
6.79,80,13:21
6.79,205,13:22
6.79,206,13:23
6.79,51,13:24
6.78,60,13:25
6.78,264,13:26
6.79,17,13:27
6.78,285,13:28
6.78,55,13:29
6.79,79,13:30
6.79,178,13:31
6.8,9,13:32
6.79,12,13:33
6.79,167,13:34
6.78,11,13:35
6.78,24,13:36
6.79,360,13:37
6.79,298,13:38
6.79,100,13:39
6.79,70,13:40
6.79,326,13:41
6.78,182,13:42
6.77,2409,13:43
6.77,221,13:44
6.77,1273,13:45
6.77,319,13:46
6.77,234,13:47
6.77,295,13:48
6.76,184,13:49
6.77,395,13:50
6.78,291,13:51
6.78,114,13:52
6.78,16,13:53
6.77,27,13:54
6.77,280,13:55
6.76,433,13:56
6.76,240,13:57
6.76,110,13:58
6.77,39,13:59
6.78,149,14:00
6.78,89,14:01
6.77,253,14:02
6.79,692,14:03
6.8,860,14:04
6.81,370,14:05
6.82,500,14:06
6.83,119,14:07
6.82,77,14:08
6.83,91,14:09
6.83,115,14:10
6.85,294,14:11
6.83,251,14:12
6.84,32,14:13
6.83,31,14:14
6.83,80,14:15
6.85,660,14:16
6.86,500,14:17
6.86,480,14:18
6.88,971,14:19
6.89,550,14:20
6.92,2376,14:21
6.9,1977,14:22
6.89,227,14:23
6.88,636,14:24
6.88,139,14:25
6.89,13,14:26
6.89,287,14:27
6.89,678,14:28
6.89,47,14:29
6.89,720,14:30
6.89,1309,14:31
6.89,407,14:32
6.88,2288,14:33
6.88,3071,14:34
6.88,1588,14:35
6.88,3146,14:36
6.89,990,14:37
6.87,346,14:38
6.88,827,14:39
6.88,316,14:40
6.88,1135,14:41
6.89,1196,14:42
6.88,320,14:43
6.89,739,14:44
6.9,699,14:45
6.89,407,14:46
6.88,527,14:47
6.89,2426,14:48
6.88,6650,14:49
6.83,12860,14:50
6.81,5045,14:51
6.81,3422,14:52
6.83,2135,14:53
6.88,2458,14:54
6.88,1667,14:55
6.86,2112,14:56
6.86,1524,14:57
6.86,0,14:58
6.86,0,14:59
6.86,3174,15:00
