price,vol,time
26.12,6349,09:31
26.23,2426,09:32
26.33,2670,09:33
26.36,3089,09:34
26.4,3918,09:35
26.29,1672,09:36
26.28,1726,09:37
26.24,1461,09:38
26.23,1858,09:39
26.17,2511,09:40
26.17,1559,09:41
26.12,2284,09:42
26.09,1097,09:43
26.1,1035,09:44
26.07,2069,09:45
25.98,2446,09:46
25.99,1373,09:47
26.02,1194,09:48
26.07,763,09:49
26.1,630,09:50
26.12,1975,09:51
26.22,903,09:52
26.3,1839,09:53
26.22,1710,09:54
26.25,693,09:55
26.23,823,09:56
26.24,1262,09:57
26.19,619,09:58
26.23,1173,09:59
26.22,435,10:00
26.29,1633,10:01
26.2,863,10:02
26.19,536,10:03
26.13,317,10:04
26.1,470,10:05
26.1,362,10:06
26.13,457,10:07
26.04,1242,10:08
26.02,616,10:09
26.01,823,10:10
26.05,735,10:11
25.98,2173,10:12
25.99,1539,10:13
26.0,789,10:14
26.01,606,10:15
25.98,1238,10:16
25.95,515,10:17
25.99,1205,10:18
25.96,844,10:19
25.9,2842,10:20
25.89,1457,10:21
25.89,1396,10:22
25.91,1158,10:23
25.92,524,10:24
25.92,684,10:25
25.94,548,10:26
25.9,1220,10:27
25.89,478,10:28
25.88,588,10:29
25.85,1469,10:30
25.8,1435,10:31
25.85,1105,10:32
25.85,505,10:33
25.86,458,10:34
25.84,429,10:35
25.84,598,10:36
25.82,1283,10:37
25.82,536,10:38
25.83,353,10:39
25.81,1332,10:40
25.82,756,10:41
25.85,647,10:42
25.94,1041,10:43
25.97,391,10:44
25.96,335,10:45
25.94,212,10:46
25.93,527,10:47
25.91,138,10:48
25.91,172,10:49
25.9,595,10:50
25.88,230,10:51
25.83,461,10:52
25.86,194,10:53
25.87,453,10:54
25.85,320,10:55
25.84,540,10:56
25.82,542,10:57
25.8,1620,10:58
25.75,2620,10:59
25.68,1443,11:00
25.75,971,11:01
25.69,866,11:02
25.71,501,11:03
25.76,1139,11:04
25.7,574,11:05
25.67,552,11:06
25.65,861,11:07
25.64,731,11:08
25.69,954,11:09
25.69,237,11:10
25.71,613,11:11
25.72,235,11:12
25.71,385,11:13
25.73,357,11:14
25.8,1266,11:15
25.72,345,11:16
25.73,199,11:17
25.74,181,11:18
25.84,563,11:19
25.82,168,11:20
25.84,328,11:21
25.83,183,11:22
25.88,542,11:23
25.85,220,11:24
25.86,187,11:25
25.84,202,11:26
25.81,159,11:27
25.81,142,11:28
25.8,181,11:29
25.77,121,11:30
25.8,1493,13:01
25.8,166,13:02
25.75,144,13:03
25.74,239,13:04
25.73,161,13:05
25.72,312,13:06
25.71,308,13:07
25.7,379,13:08
25.7,435,13:09
25.7,470,13:10
25.69,295,13:11
25.68,240,13:12
25.67,408,13:13
25.67,344,13:14
25.66,449,13:15
25.65,257,13:16
25.65,289,13:17
25.65,485,13:18
25.66,479,13:19
25.67,297,13:20
25.67,310,13:21
25.65,475,13:22
25.64,1127,13:23
25.65,314,13:24
25.62,1159,13:25
25.6,629,13:26
25.59,1250,13:27
25.61,659,13:28
25.61,245,13:29
25.61,355,13:30
25.63,392,13:31
25.65,79,13:32
25.67,402,13:33
25.63,394,13:34
25.62,307,13:35
25.59,715,13:36
25.59,264,13:37
25.56,740,13:38
25.57,294,13:39
25.56,418,13:40
25.53,908,13:41
25.49,2086,13:42
25.49,924,13:43
25.46,483,13:44
25.45,701,13:45
25.44,698,13:46
25.46,978,13:47
25.44,671,13:48
25.42,555,13:49
25.42,1183,13:50
25.48,725,13:51
25.49,301,13:52
25.53,716,13:53
25.52,442,13:54
25.48,595,13:55
25.46,262,13:56
25.47,255,13:57
25.46,337,13:58
25.43,511,13:59
25.49,754,14:00
25.55,637,14:01
25.54,444,14:02
25.55,302,14:03
25.56,132,14:04
25.55,294,14:05
25.51,272,14:06
25.51,228,14:07
25.48,295,14:08
25.48,265,14:09
25.46,615,14:10
25.47,245,14:11
25.44,610,14:12
25.5,656,14:13
25.47,207,14:14
25.44,938,14:15
25.41,560,14:16
25.42,191,14:17
25.41,594,14:18
25.44,379,14:19
25.44,422,14:20
25.44,696,14:21
25.42,646,14:22
25.37,1817,14:23
25.4,1074,14:24
25.39,558,14:25
25.44,1954,14:26
25.46,249,14:27
25.45,1233,14:28
25.47,387,14:29
25.47,430,14:30
25.45,594,14:31
25.43,618,14:32
25.39,935,14:33
25.38,457,14:34
25.36,516,14:35
25.36,597,14:36
25.36,519,14:37
25.34,942,14:38
25.34,603,14:39
25.32,663,14:40
25.32,1011,14:41
25.33,885,14:42
25.39,1275,14:43
25.37,411,14:44
25.4,658,14:45
25.4,682,14:46
25.41,775,14:47
25.41,530,14:48
25.42,769,14:49
25.42,665,14:50
25.42,519,14:51
25.43,1115,14:52
25.48,761,14:53
25.5,1070,14:54
25.48,995,14:55
25.47,1101,14:56
25.46,554,14:57
25.46,11,14:58
25.46,0,14:59
25.46,1264,15:00
