price,vol,time
9.93,3790,09:31
9.94,3761,09:32
9.97,2262,09:33
9.97,3190,09:34
9.97,1579,09:35
9.94,2017,09:36
9.96,1306,09:37
9.97,1285,09:38
9.95,1093,09:39
9.95,1008,09:40
9.94,1422,09:41
9.91,4071,09:42
9.88,2613,09:43
9.84,5771,09:44
9.83,1504,09:45
9.81,3621,09:46
9.82,3466,09:47
9.83,800,09:48
9.81,2170,09:49
9.82,981,09:50
9.82,688,09:51
9.82,2089,09:52
9.83,865,09:53
9.83,2109,09:54
9.79,5275,09:55
9.77,4084,09:56
9.73,6387,09:57
9.73,1893,09:58
9.76,2228,09:59
9.75,898,10:00
9.74,2294,10:01
9.72,1467,10:02
9.71,2762,10:03
9.71,1963,10:04
9.68,4968,10:05
9.68,1629,10:06
9.69,1741,10:07
9.69,922,10:08
9.69,1048,10:09
9.66,3032,10:10
9.66,1014,10:11
9.65,2140,10:12
9.66,1713,10:13
9.66,997,10:14
9.67,977,10:15
9.64,2066,10:16
9.63,1475,10:17
9.64,3609,10:18
9.63,688,10:19
9.61,1571,10:20
9.61,7387,10:21
9.61,792,10:22
9.62,985,10:23
9.61,455,10:24
9.62,479,10:25
9.63,796,10:26
9.63,1375,10:27
9.61,1338,10:28
9.61,572,10:29
9.59,1716,10:30
9.58,813,10:31
9.61,2036,10:32
9.6,963,10:33
9.61,876,10:34
9.6,484,10:35
9.61,778,10:36
9.6,546,10:37
9.62,558,10:38
9.62,1364,10:39
9.6,615,10:40
9.6,847,10:41
9.6,477,10:42
9.62,850,10:43
9.64,1226,10:44
9.64,670,10:45
9.65,552,10:46
9.65,2193,10:47
9.64,933,10:48
9.63,505,10:49
9.63,1240,10:50
9.63,529,10:51
9.63,766,10:52
9.63,531,10:53
9.63,578,10:54
9.63,1446,10:55
9.62,441,10:56
9.6,2226,10:57
9.6,444,10:58
9.59,1019,10:59
9.59,637,11:00
9.6,1323,11:01
9.59,450,11:02
9.6,761,11:03
9.59,244,11:04
9.59,885,11:05
9.57,1513,11:06
9.56,1421,11:07
9.57,857,11:08
9.58,781,11:09
9.58,393,11:10
9.56,392,11:11
9.56,543,11:12
9.56,538,11:13
9.57,689,11:14
9.57,601,11:15
9.55,1462,11:16
9.56,1362,11:17
9.58,432,11:18
9.58,787,11:19
9.6,517,11:20
9.6,449,11:21
9.6,352,11:22
9.61,706,11:23
9.6,765,11:24
9.58,852,11:25
9.58,297,11:26
9.57,906,11:27
9.57,396,11:28
9.56,723,11:29
9.58,568,11:30
9.6,1486,13:01
9.61,229,13:02
9.59,137,13:03
9.59,148,13:04
9.59,264,13:05
9.61,341,13:06
9.61,337,13:07
9.62,319,13:08
9.61,226,13:09
9.61,628,13:10
9.62,274,13:11
9.6,444,13:12
9.59,426,13:13
9.6,325,13:14
9.58,908,13:15
9.59,436,13:16
9.59,255,13:17
9.59,284,13:18
9.58,189,13:19
9.57,3473,13:20
9.58,497,13:21
9.57,284,13:22
9.56,233,13:23
9.56,384,13:24
9.54,1241,13:25
9.54,1160,13:26
9.56,386,13:27
9.57,520,13:28
9.56,480,13:29
9.56,371,13:30
9.57,1216,13:31
9.56,450,13:32
9.56,324,13:33
9.56,588,13:34
9.54,580,13:35
9.54,296,13:36
9.54,523,13:37
9.55,1064,13:38
9.53,337,13:39
9.56,1736,13:40
9.53,6348,13:41
9.52,345,13:42
9.5,1070,13:43
9.5,1677,13:44
9.5,856,13:45
9.52,2994,13:46
9.5,588,13:47
9.5,565,13:48
9.5,2282,13:49
9.52,649,13:50
9.54,1094,13:51
9.53,1003,13:52
9.53,399,13:53
9.53,342,13:54
9.52,368,13:55
9.51,1106,13:56
9.49,1566,13:57
9.49,329,13:58
9.51,734,13:59
9.51,303,14:00
9.52,1045,14:01
9.52,782,14:02
9.5,472,14:03
9.5,231,14:04
9.49,468,14:05
9.5,574,14:06
9.49,390,14:07
9.48,549,14:08
9.49,578,14:09
9.49,665,14:10
9.5,293,14:11
9.49,479,14:12
9.5,512,14:13
9.48,4256,14:14
9.46,225,14:15
9.46,731,14:16
9.47,1083,14:17
9.45,848,14:18
9.49,1250,14:19
9.48,1394,14:20
9.47,430,14:21
9.47,564,14:22
9.45,613,14:23
9.46,988,14:24
9.45,1625,14:25
9.48,1028,14:26
9.47,478,14:27
9.47,654,14:28
9.47,293,14:29
9.45,258,14:30
9.46,441,14:31
9.46,366,14:32
9.44,830,14:33
9.46,791,14:34
9.44,265,14:35
9.43,700,14:36
9.43,1250,14:37
9.42,1155,14:38
9.41,2771,14:39
9.42,940,14:40
9.42,1179,14:41
9.43,1440,14:42
9.43,584,14:43
9.43,901,14:44
9.46,372,14:45
9.44,1366,14:46
9.44,1220,14:47
9.45,732,14:48
9.44,830,14:49
9.43,3595,14:50
9.47,1039,14:51
9.47,1164,14:52
9.48,767,14:53
9.49,878,14:54
9.47,1028,14:55
9.47,956,14:56
9.46,725,14:57
9.46,166,14:58
9.46,0,14:59
9.45,2478,15:00
